,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APTD.L,GBP,2019-06-30,2019-06-30,Q2,7934000.0,809000.0,0.0,258250.0,1297750.0,0.0,0.0,0.0,0.0,42000.0,4004250.0,-207000.0,,0.0,0.0,0.0,0.0,-2000000.0,342000.0,-11605000.0,-964750.0,-150000.0,0.0,0.0,944750.0,8241250.0,7296500.0,4004250.0,-207000.0,3797250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
1,2019-03-31,APTD.L,GBP,2019-03-31,2019-03-31,Q1,7934000.0,809000.0,0.0,258250.0,1297750.0,0.0,0.0,0.0,0.0,42000.0,4004250.0,-207000.0,,0.0,0.0,0.0,0.0,-2000000.0,342000.0,-11605000.0,-964750.0,-150000.0,0.0,0.0,944750.0,8241250.0,7296500.0,4004250.0,-207000.0,3797250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
2,2019-01-31,APTD.L,GBP,2019-01-31,2019-01-31,Q1,7934000.0,809000.0,0.0,258250.0,1297750.0,0.0,0.0,0.0,0.0,42000.0,4004250.0,-207000.0,,0.0,0.0,0.0,0.0,-2000000.0,342000.0,-11605000.0,-964750.0,-150000.0,0.0,0.0,944750.0,8241250.0,7296500.0,4004250.0,-207000.0,3797250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
3,2018-06-30,APTD.L,GBP,2018-06-30,2018-06-30,Q2,4085500.0,951750.0,0.0,268500.0,-844250.0,0.0,0.0,0.0,0.0,108250.0,2883500.0,-246250.0,,0.0,0.0,0.0,0.0,-500000.0,14500.0,0.0,-982000.0,0.0,0.0,0.0,2512250.0,7296500.0,4784250.0,2883500.0,-246250.0,2637250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
4,2018-03-31,APTD.L,GBP,2018-03-31,2018-03-31,Q1,4085500.0,951750.0,0.0,268500.0,-844250.0,0.0,0.0,0.0,0.0,108250.0,2883500.0,-246250.0,,0.0,0.0,0.0,0.0,-500000.0,14500.0,0.0,-982000.0,0.0,0.0,0.0,2512250.0,7296500.0,4784250.0,2883500.0,-246250.0,2637250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
5,2018-01-31,APTD.L,GBP,2018-01-31,2018-01-31,Q1,4085500.0,951750.0,0.0,268500.0,-844250.0,0.0,0.0,0.0,0.0,108250.0,2883500.0,-246250.0,,0.0,0.0,0.0,0.0,-500000.0,14500.0,0.0,-982000.0,0.0,0.0,0.0,2512250.0,7296500.0,4784250.0,2883500.0,-246250.0,2637250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
6,2017-06-30,APTD.L,GBP,2017-06-30,2017-06-30,Q2,2694250.0,505750.0,0.0,199000.0,-87000.0,0.0,0.0,0.0,0.0,75750.0,2677500.0,-295000.0,,0.0,0.0,0.0,0.0,-3062500.0,26500.0,0.0,-836250.0,0.0,0.0,0.0,-1178000.0,4784250.0,5962250.0,2677500.0,-295000.0,2382500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
7,2017-03-31,APTD.L,GBP,2017-03-31,2017-03-31,Q1,2694250.0,505750.0,0.0,199000.0,-87000.0,0.0,0.0,0.0,0.0,75750.0,2677500.0,-295000.0,,0.0,0.0,0.0,0.0,-3062500.0,26500.0,0.0,-836250.0,0.0,0.0,0.0,-1178000.0,4784250.0,5962250.0,2677500.0,-295000.0,2382500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
8,2017-01-31,APTD.L,GBP,2017-01-31,2017-01-31,Q1,2694250.0,505750.0,0.0,199000.0,-87000.0,0.0,0.0,0.0,0.0,75750.0,2677500.0,-295000.0,,0.0,0.0,0.0,0.0,-3062500.0,26500.0,0.0,-836250.0,0.0,0.0,0.0,-1178000.0,4784250.0,5962250.0,2677500.0,-295000.0,2382500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
9,2016-06-30,APTD.L,GBP,2016-06-30,2016-06-30,Q2,1970250.0,353250.0,0.0,152500.0,699250.0,0.0,0.0,0.0,0.0,82750.0,2643750.0,-223500.0,,0.0,0.0,0.0,0.0,-750000.0,7250.0,0.0,-635000.0,0.0,0.0,0.0,1312250.0,5962250.0,4650000.0,2643750.0,-223500.0,2420250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
