,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHTG,USD,2021-04-16,2021-04-16,Q4,-4022142.0,487984.0,0.0,-354082.0,-2146995.0,1302729.0,210886.0,-1149030.0,-11607510.0,-419715.0,-1247518.0,207173.0,0.0,0.0,0.0,57949.0,-751528.0,-1061.0,8437480.0,0.0,0.0,-725000.0,-1061.0,18129.0,-1987203.0,6896495.0,8883698.0,-1247518.0,207173.0,-1040345.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465921050976/0001104659-21-050976-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465921050976/tm2037999d1_10k.htm,1620589364,15:42:44,20210509
1,2020-09-30,BHTG,USD,2020-11-19,2020-11-19 16:02:57,Q3,-4940513.0,580993.0,0.0,1128097.0,4633629.0,-629621.0,-256818.0,256353.0,-9460515.0,153939.0,-3598078.0,-156442.0,0.0,0.0,0.0,-25953.0,-182395.0,-1048.0,8437480.0,0.0,0.0,0.0,8436432.0,2079.0,4658038.0,8883698.0,4225660.0,-3598078.0,-156442.0,-3754520.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465920127326/0001104659-20-127326-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920127326/tm2029885d1_10q.htm,1620589364,15:42:44,20210509
2,2020-06-30,BHTG,USD,2020-08-14,2020-08-14 16:15:52,Q2,-3385210.0,596854.0,0.0,427448.0,-2180813.0,-348218.0,13951.0,220616.0,-14094144.0,132421.0,-1397137.0,-29882.0,0.0,0.0,0.0,-7487.0,-37369.0,-1036.0,0.0,0.0,0.0,-475000.0,10264.0,13364.0,-1410878.0,4225660.0,5636538.0,-1397137.0,-29882.0,-1427019.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465920095542/0001104659-20-095542-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920095542/tm2024626d1_10q.htm,1620589364,15:42:44,20210509
3,2020-03-31,BHTG,USD,2020-06-30,2020-06-29 19:12:14,Q1,-3393974.0,641664.0,0.0,280205.0,-6561645.0,-324890.0,31981.0,672061.0,-11913331.0,133355.0,-2515474.0,-20849.0,0.0,0.0,0.0,-24509.0,-45358.0,-1460.0,0.0,0.0,0.0,1200000.0,2693990.0,-33572.0,99586.0,5636538.0,5536952.0,-2515474.0,-20849.0,-2536323.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465920078159/0001104659-20-078159-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920078159/tm2014557-1_10q.htm,1620589364,15:42:44,20210509
4,2019-12-31,BHTG,USD,2020-05-22,2020-05-22 16:49:03,Q4,-3096412.0,378698.0,0.0,358379.0,-2988712.0,0.0,-160468.0,154635.0,-5351686.0,188319.0,-1117088.0,-491326.0,0.0,0.0,0.0,-25163.0,-516489.0,-2319.0,0.0,0.0,0.0,0.0,-2319.0,65095.0,-1570801.0,5536952.0,7107753.0,-1117088.0,-491326.0,-1608414.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465920065417/0001104659-20-065417-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920065417/tm205375-1_10k.htm,1620589364,15:42:44,20210509
5,2019-09-30,BHTG,USD,2019-11-19,2019-11-19 17:20:20,Q3,-2034810.0,611368.0,0.0,209585.0,2827894.0,0.0,-88891.0,-897970.0,-2362974.0,112704.0,-3998457.0,-455291.0,0.0,0.0,0.0,-32744.0,1761965.0,-2297.0,0.0,0.0,0.0,-18210.0,3000050.0,-4677.0,758881.0,7107753.0,6348872.0,-3998457.0,-455291.0,-4453748.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465919065510/0001104659-19-065510-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465919065510/tm1919502d1_10q.htm,1620589364,15:42:44,20210509
6,2019-06-30,BHTG,USD,2019-08-14,2019-08-14 16:08:11,Q2,-2887672.0,585412.0,0.0,233854.0,-1976603.0,0.0,-170018.0,920523.0,-5190868.0,457939.0,-806406.0,-1369768.0,0.0,0.0,0.0,-12669.0,-1382437.0,-2285.0,0.0,0.0,0.0,1460000.0,2495215.0,-2453.0,303919.0,6348872.0,6044953.0,-806406.0,-1369768.0,-2176174.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420419040068/0001144204-19-040068-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420419040068/tv526736_10q.htm,1620589364,15:42:44,20210509
7,2019-03-31,BHTG,USD,2019-05-15,2019-05-15 16:17:25,Q1,-2261167.0,154000.0,0.0,297749.0,-3579870.0,0.0,76930.0,3088732.0,-3214265.0,109793.0,-1212649.0,-2794824.0,0.0,0.0,0.0,52400.0,-2742424.0,-2264.0,0.0,0.0,0.0,106059.0,853795.0,19851.0,-3081427.0,6044953.0,9126380.0,-1212649.0,-2794824.0,-4007473.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420419026593/0001144204-19-026593-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420419026593/tv520700_10q.htm,1620589364,15:42:44,20210509
8,2018-12-31,BHTG,USD,2019-04-01,2019-04-01 16:23:52,Q4,-2033329.0,113845.0,0.0,351128.0,1755027.0,0.0,62099.0,-2682.0,365605.0,178980.0,-1657914.0,-320631.0,0.0,0.0,0.0,-32923.0,6419830.0,-2246.0,0.0,0.0,0.0,3491056.0,3988811.0,-8750.0,8741977.0,9126380.0,384403.0,-1657914.0,-320631.0,-1978545.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/0001144204-19-017441-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/tv516352_10k.htm,1620589364,15:42:44,20210509
9,2018-09-30,BHTG,USD,2018-11-14,2018-11-14 16:15:39,Q3,-1997127.0,123263.0,0.0,330331.0,-904723.0,53529.0,-180826.0,297292.0,-1389422.0,407439.0,-636091.0,-2885.0,0.0,0.0,0.0,-95305.0,-98190.0,-2227.0,0.0,0.0,0.0,-1125000.0,59749.0,5907.0,-668625.0,384403.0,1053028.0,-636091.0,-2885.0,-638976.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418059961/0001144204-18-059961-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420418059961/tv506418_10q.htm,1620589364,15:42:44,20210509
