,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1970.HK,USD,2019-06-30,2019-06-30,Q2,13710750.0,3379750.0,0.0,536250.0,-3995250.0,0.0,-505500.0,0.0,0.0,1669250.0,9825500.0,-4832750.0,,-3788250.0,0.0,0.0,0.0,0.0,-27250.0,-4790500.0,-3528750.0,0.0,0.0,1250.0,-7729000.0,22327000.0,30056000.0,9825500.0,-4832750.0,4992750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
1,2019-03-31,1970.HK,USD,2019-03-31,2019-03-31,Q1,13710750.0,3379750.0,0.0,536250.0,-3995250.0,0.0,-505500.0,0.0,0.0,1669250.0,9825500.0,-4832750.0,,-3788250.0,0.0,0.0,0.0,0.0,-27250.0,-4790500.0,-3528750.0,0.0,0.0,1250.0,-7729000.0,22327000.0,30056000.0,9825500.0,-4832750.0,4992750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
2,2019-01-31,1970.HK,USD,2019-01-31,2019-01-31,Q1,13710750.0,3379750.0,0.0,536250.0,-3995250.0,0.0,-505500.0,0.0,0.0,1669250.0,9825500.0,-4832750.0,,-3788250.0,0.0,0.0,0.0,0.0,-27250.0,-4790500.0,-3528750.0,0.0,0.0,1250.0,-7729000.0,22327000.0,30056000.0,9825500.0,-4832750.0,4992750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
3,2018-06-30,1970.HK,USD,2018-06-30,2018-06-30,Q2,13488500.0,2690500.0,0.0,449750.0,299750.0,0.0,430000.0,0.0,0.0,1467500.0,14089000.0,-43500.0,,-218250.0,0.0,588000.0,0.0,0.0,45750.0,-1521000.0,-5381750.0,-154250.0,0.0,-1250.0,886500.0,30056000.0,29169500.0,14089000.0,-43500.0,14045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
4,2018-03-31,1970.HK,USD,2018-03-31,2018-03-31,Q1,13488500.0,2690500.0,0.0,449750.0,299750.0,0.0,430000.0,0.0,0.0,1467500.0,14089000.0,-43500.0,,-218250.0,0.0,588000.0,0.0,0.0,45750.0,-1521000.0,-5381750.0,-154250.0,0.0,-1250.0,886500.0,30056000.0,29169500.0,14089000.0,-43500.0,14045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
5,2018-01-31,1970.HK,USD,2018-01-31,2018-01-31,Q1,13488500.0,2690500.0,0.0,449750.0,299750.0,0.0,430000.0,0.0,0.0,1467500.0,14089000.0,-43500.0,,-218250.0,0.0,588000.0,0.0,0.0,45750.0,-1521000.0,-5381750.0,-154250.0,0.0,-1250.0,886500.0,30056000.0,29169500.0,14089000.0,-43500.0,14045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
6,2017-06-30,1970.HK,USD,2017-06-30,2017-06-30,Q2,13957500.0,2262000.0,0.0,567750.0,-4972250.0,0.0,190500.0,0.0,0.0,1791750.0,8834500.0,-51500.0,,-26500.0,0.0,-645750.0,0.0,0.0,234000.0,0.0,0.0,-270250.0,0.0,-93500.0,2693750.0,29169500.0,26475750.0,8834500.0,-51500.0,8783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
7,2017-03-31,1970.HK,USD,2017-03-31,2017-03-31,Q1,13957500.0,2262000.0,0.0,567750.0,-4972250.0,0.0,190500.0,0.0,0.0,1791750.0,8834500.0,-51500.0,,-26500.0,0.0,-645750.0,0.0,0.0,234000.0,0.0,0.0,-270250.0,0.0,-93500.0,2693750.0,29169500.0,26475750.0,8834500.0,-51500.0,8783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
8,2017-01-31,1970.HK,USD,2017-01-31,2017-01-31,Q1,13957500.0,2262000.0,0.0,567750.0,-4972250.0,0.0,190500.0,0.0,0.0,1791750.0,8834500.0,-51500.0,,-26500.0,0.0,-645750.0,0.0,0.0,234000.0,0.0,0.0,-270250.0,0.0,-93500.0,2693750.0,29169500.0,26475750.0,8834500.0,-51500.0,8783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
9,2016-06-30,1970.HK,USD,2016-06-30,2016-06-30,Q2,11606000.0,1649750.0,0.0,472500.0,985250.0,0.0,26500.0,0.0,0.0,1710750.0,11680750.0,-1156000.0,,0.0,0.0,0.0,0.0,0.0,209250.0,0.0,0.0,-211250.0,0.0,121000.0,3803500.0,26475750.0,22672250.0,11680750.0,-1156000.0,10524750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
10,2016-03-31,1970.HK,USD,2016-03-31,2016-03-31,Q1,11606000.0,1649750.0,0.0,472500.0,985250.0,0.0,26500.0,0.0,0.0,1710750.0,11680750.0,-1156000.0,,0.0,0.0,0.0,0.0,0.0,209250.0,0.0,0.0,-211250.0,0.0,121000.0,3803500.0,26475750.0,22672250.0,11680750.0,-1156000.0,10524750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
11,2016-01-31,1970.HK,USD,2016-01-31,2016-01-31,Q1,11606000.0,1649750.0,0.0,472500.0,985250.0,0.0,26500.0,0.0,0.0,1710750.0,11680750.0,-1156000.0,,0.0,0.0,0.0,0.0,0.0,209250.0,0.0,0.0,-211250.0,0.0,121000.0,3803500.0,26475750.0,22672250.0,11680750.0,-1156000.0,10524750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
12,2015-09-30,1970.HK,USD,2015-09-30,2015-09-30,Q3,-45466250.0,1188500.0,0.0,755000.0,-6969750.0,0.0,-733000.0,0.0,0.0,2316250.0,-39000.0,-145250.0,,0.0,0.0,0.0,0.0,0.0,27822750.0,0.0,-11889500.0,0.0,0.0,75250.0,10592250.0,22672250.0,12080000.0,-39000.0,-145250.0,-184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
13,2015-06-30,1970.HK,USD,2015-06-30,2015-06-30,Q2,-45466250.0,1188500.0,0.0,755000.0,-6969750.0,0.0,-733000.0,0.0,0.0,2316250.0,-39000.0,-145250.0,,0.0,0.0,0.0,0.0,0.0,27822750.0,0.0,-11889500.0,0.0,0.0,75250.0,10592250.0,22672250.0,12080000.0,-39000.0,-145250.0,-184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
14,2015-03-31,1970.HK,USD,2015-03-31,2015-03-31,Q1,-45466250.0,1188500.0,0.0,755000.0,-6969750.0,0.0,-733000.0,0.0,0.0,2316250.0,-39000.0,-145250.0,,0.0,0.0,0.0,0.0,0.0,27822750.0,0.0,-11889500.0,0.0,0.0,75250.0,10592250.0,22672250.0,12080000.0,-39000.0,-145250.0,-184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
