,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIMTALABS.NS,INR,2020-09-30,2020-09-30,Q3,20675000.0,52332500.0,0.0,0.0,-3370000.0,0.0,4775000.0,0.0,0.0,4515000.0,60870000.0,-39495000.0,,0.0,0.0,0.0,0.0,-53912500.0,0.0,0.0,-13325000.0,0.0,0.0,-885000.0,7095000.0,13762500.0,6667500.0,60870000.0,-39495000.0,21375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
1,2020-06-30,VIMTALABS.NS,INR,2020-06-30,2020-06-30,Q2,20675000.0,52332500.0,0.0,0.0,-3370000.0,0.0,4775000.0,0.0,0.0,4515000.0,60870000.0,-39495000.0,,0.0,0.0,0.0,0.0,-53912500.0,0.0,0.0,-13325000.0,0.0,0.0,-885000.0,7095000.0,13762500.0,6667500.0,60870000.0,-39495000.0,21375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
2,2020-03-31,VIMTALABS.NS,INR,2020-03-31,2020-03-31,Q1,20675000.0,52332500.0,0.0,0.0,-3370000.0,0.0,4775000.0,0.0,0.0,4515000.0,60870000.0,-39495000.0,,0.0,0.0,0.0,0.0,-53912500.0,0.0,0.0,-13325000.0,0.0,0.0,-885000.0,7095000.0,13762500.0,6667500.0,60870000.0,-39495000.0,21375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
3,2020-01-31,VIMTALABS.NS,INR,2020-01-31,2020-01-31,Q1,20675000.0,52332500.0,0.0,0.0,-3370000.0,0.0,4775000.0,0.0,0.0,4515000.0,60870000.0,-39495000.0,,0.0,0.0,0.0,0.0,-53912500.0,0.0,0.0,-13325000.0,0.0,0.0,-885000.0,7095000.0,13762500.0,6667500.0,60870000.0,-39495000.0,21375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
4,2019-06-30,VIMTALABS.NS,INR,2019-06-30,2019-06-30,Q2,87852500.0,49307500.0,0.0,0.0,-40200000.0,0.0,-1940000.0,0.0,0.0,4825000.0,97865000.0,-41330000.0,,0.0,0.0,0.0,0.0,-20580000.0,0.0,0.0,-13325000.0,0.0,0.0,1407500.0,1680000.0,6667500.0,4987500.0,97865000.0,-41330000.0,56535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
5,2019-03-31,VIMTALABS.NS,INR,2019-03-31,2019-03-31,Q1,87852500.0,49307500.0,0.0,0.0,-40200000.0,0.0,-1940000.0,0.0,0.0,4825000.0,97865000.0,-41330000.0,,0.0,0.0,0.0,0.0,-20580000.0,0.0,0.0,-13325000.0,0.0,0.0,1407500.0,1680000.0,6667500.0,4987500.0,97865000.0,-41330000.0,56535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
6,2019-01-31,VIMTALABS.NS,INR,2019-01-31,2019-01-31,Q1,87852500.0,49307500.0,0.0,0.0,-40200000.0,0.0,-1940000.0,0.0,0.0,4825000.0,97865000.0,-41330000.0,,0.0,0.0,0.0,0.0,-20580000.0,0.0,0.0,-13325000.0,0.0,0.0,1407500.0,1680000.0,6667500.0,4987500.0,97865000.0,-41330000.0,56535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
7,2018-06-30,VIMTALABS.NS,INR,2018-06-30,2018-06-30,Q2,63910000.0,39250000.0,0.0,0.0,-23545000.0,0.0,-17500.0,0.0,0.0,8817500.0,82762500.0,-60857500.0,,0.0,0.0,0.0,0.0,-15215000.0,0.0,0.0,0.0,0.0,0.0,0.0,3425000.0,4987500.0,1562500.0,82762500.0,-60857500.0,21905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
8,2018-03-31,VIMTALABS.NS,INR,2018-03-31,2018-03-31,Q1,63910000.0,39250000.0,0.0,0.0,-23545000.0,0.0,-17500.0,0.0,0.0,8817500.0,82762500.0,-60857500.0,,0.0,0.0,0.0,0.0,-15215000.0,0.0,0.0,0.0,0.0,0.0,0.0,3425000.0,4987500.0,1562500.0,82762500.0,-60857500.0,21905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
9,2018-01-31,VIMTALABS.NS,INR,2018-01-31,2018-01-31,Q1,63910000.0,39250000.0,0.0,0.0,-23545000.0,0.0,-17500.0,0.0,0.0,8817500.0,82762500.0,-60857500.0,,0.0,0.0,0.0,0.0,-15215000.0,0.0,0.0,0.0,0.0,0.0,0.0,3425000.0,4987500.0,1562500.0,82762500.0,-60857500.0,21905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
