,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1542.HK,CNY,2019-06-30,2019-06-30,Q2,23135000,14966250,0.0,0.0,4008250.0,0.0,-54750.0,0.0,0.0,3088250.0,46997500,-166444750.0,,0.0,0.0,-466250.0,0.0,-25946500,4712750.0,0.0,0.0,0.0,0.0,0.0,-12510250,66089250,78599500,46997500,-166444750.0,-119447250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
1,2019-03-31,1542.HK,CNY,2019-03-31,2019-03-31,Q1,23135000,14966250,0.0,0.0,4008250.0,0.0,-54750.0,0.0,0.0,3088250.0,46997500,-166444750.0,,0.0,0.0,-466250.0,0.0,-25946500,4712750.0,0.0,0.0,0.0,0.0,0.0,-12510250,66089250,78599500,46997500,-166444750.0,-119447250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
2,2019-01-31,1542.HK,CNY,2019-01-31,2019-01-31,Q1,23135000,14966250,0.0,0.0,4008250.0,0.0,-54750.0,0.0,0.0,3088250.0,46997500,-166444750.0,,0.0,0.0,-466250.0,0.0,-25946500,4712750.0,0.0,0.0,0.0,0.0,0.0,-12510250,66089250,78599500,46997500,-166444750.0,-119447250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
3,2018-06-30,1542.HK,CNY,2018-06-30,2018-06-30,Q2,27612500,17927500,0.0,0.0,5980750.0,0.0,-11500.0,0.0,0.0,4384750.0,48531500,-93462250.0,,0.0,0.0,-1012000.0,0.0,-93385250,0.0,0.0,0.0,10000000.0,0.0,0.0,-42846750,78599500,121446250,48531500,-93462250.0,-44930750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
4,2018-03-31,1542.HK,CNY,2018-03-31,2018-03-31,Q1,27612500,17927500,0.0,0.0,5980750.0,0.0,-11500.0,0.0,0.0,4384750.0,48531500,-93462250.0,,0.0,0.0,-1012000.0,0.0,-93385250,0.0,0.0,0.0,10000000.0,0.0,0.0,-42846750,78599500,121446250,48531500,-93462250.0,-44930750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
5,2018-01-31,1542.HK,CNY,2018-01-31,2018-01-31,Q1,27612500,17927500,0.0,0.0,5980750.0,0.0,-11500.0,0.0,0.0,4384750.0,48531500,-93462250.0,,0.0,0.0,-1012000.0,0.0,-93385250,0.0,0.0,0.0,10000000.0,0.0,0.0,-42846750,78599500,121446250,48531500,-93462250.0,-44930750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
6,2017-06-30,1542.HK,CNY,2017-06-30,2017-06-30,Q2,44999250,18202500,0.0,0.0,24111750.0,0.0,188627000.0,0.0,0.0,9606000.0,117341750,-68250.0,,0.0,38250.0,-2707250.0,0.0,-104242500,0.0,0.0,0.0,0.0,0.0,0.0,-86094500,121446250,207540750,117341750,-68250.0,35397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
7,2017-03-31,1542.HK,CNY,2017-03-31,2017-03-31,Q1,44999250,18202500,0.0,0.0,24111750.0,0.0,188627000.0,0.0,0.0,9606000.0,117341750,-68250.0,,0.0,38250.0,-2707250.0,0.0,-104242500,0.0,0.0,0.0,0.0,0.0,0.0,-86094500,121446250,207540750,117341750,-68250.0,35397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
8,2017-01-31,1542.HK,CNY,2017-01-31,2017-01-31,Q1,44999250,18202500,0.0,0.0,24111750.0,0.0,188627000.0,0.0,0.0,9606000.0,117341750,-68250.0,,0.0,38250.0,-2707250.0,0.0,-104242500,0.0,0.0,0.0,0.0,0.0,0.0,-86094500,121446250,207540750,117341750,-68250.0,35397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
9,2016-06-30,1542.HK,CNY,2016-06-30,2016-06-30,Q2,20615250,19823500,0.0,0.0,42729250.0,0.0,35242250.0,0.0,0.0,16056000.0,113714750,-4547750.0,,0.0,0.0,0.0,0.0,-103411000,0.0,0.0,0.0,0.0,0.0,0.0,152678250,207540750,54862500,113714750,-4547750.0,109167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
