,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFX.TO,CAD,2020-12-31,2020-12-31,Q4,32668000.0,21630000.0,11503000.0,5114000.0,-15777000.0,22121000.0,29439000.0,0.0,-31866000.0,0.0,55277000.0,-14924000.0,0.0,0.0,0.0,-5335000.0,-20198000.0,-44834000.0,0.0,0.0,-1794000.0,0.0,-38425000.0,-507000.0,-3853000.0,95676000,99529000,55277000.0,-14924000.0,40353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
1,2020-09-30,EFX.TO,CAD,2020-09-30,2020-09-30,Q3,10736000.0,21110000.0,3096000.0,1101000.0,56066000.0,80422000.0,30416000.0,0.0,-46235000.0,0.0,90711000.0,-19394000.0,0.0,0.0,0.0,-3023000.0,-22248000.0,-3286000.0,0.0,0.0,-1793000.0,0.0,-47119000.0,-385000.0,20959000.0,99529000,78570000,90711000.0,-19394000.0,71317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
2,2020-06-30,EFX.TO,CAD,2020-06-30,2020-06-30,Q2,7415000.0,21786000.0,-694000.0,690000.0,36719000.0,6228000.0,34441000.0,0.0,28704000.0,0.0,64927000.0,-32343000.0,0.0,0.0,0.0,508000.0,-31578000.0,-3714000.0,0.0,0.0,-10313000.0,0.0,-26359000.0,-91000.0,6899000.0,78570000,71671000,64927000.0,-32343000.0,32584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
3,2020-03-31,EFX.TO,CAD,2020-03-31,2020-03-31,Q1,37438000.0,20739000.0,269000.0,-5089000.0,-44232000.0,54414000.0,-37162000.0,0.0,-38975000.0,0.0,9333000.0,-67092000.0,0.0,0.0,0.0,608000.0,-63735000.0,-2633000.0,0.0,0.0,-10312000.0,0.0,29853000.0,-35000.0,-24584000.0,71671000,96255000,9333000.0,-67092000.0,-57759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
4,2019-12-31,EFX.TO,CAD,2019-12-31,2019-12-31,Q4,31436000.0,21421000.0,2556000.0,2826000.0,-140131000.0,-118881000.0,-9704000.0,0.0,-39086000.0,0.0,-82333000.0,-84787000.0,0.0,0.0,0.0,26054000.0,-57287000.0,-18096000.0,0.0,0.0,-9414000.0,0.0,16324000.0,7000.0,-123289000.0,96255000,219544000,-82333000.0,-84787000.0,-167120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
5,2019-09-30,EFX.TO,CAD,2019-09-30,2019-09-30,Q3,63074000.0,21354000.0,11533000.0,-2554000.0,-61376000.0,79112000.0,-18124000.0,0.0,-54925000.0,0.0,31661000.0,-65557000.0,0.0,0.0,0.0,-3369000.0,-59521000.0,-3537000.0,0.0,0.0,-9396000.0,0.0,23767000.0,-307000.0,-4400000.0,219544000,223944000,31661000.0,-65557000.0,-33896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
6,2019-06-30,EFX.TO,CAD,2019-06-30,2019-06-30,Q2,40649000.0,21853000.0,11941000.0,-1906000.0,-89246000.0,0.0,-29577000.0,0.0,-72948000.0,0.0,-17493000.0,-74008000.0,0.0,0.0,0.0,-48000.0,-72524000.0,-3523000.0,0.0,0.0,-9389000.0,0.0,9061000.0,-132000.0,-81088000.0,223944000,305032000,-17493000.0,-74008000.0,-91501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
7,2019-03-31,EFX.TO,CAD,2019-03-31,2019-03-31,Q1,16969000.0,21931000.0,5446000.0,9383000.0,69004000.0,0.0,-35774000.0,0.0,-44187000.0,0.0,122334000.0,-39038000.0,0.0,0.0,0.0,4274000.0,-33488000.0,-105148000.0,0.0,0.0,-9349000.0,0.0,-110132000.0,-546000.0,-21832000.0,305032000,326864000,122334000.0,-39038000.0,83296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
8,2018-12-31,EFX.TO,CAD,2018-12-31,2018-12-31,Q4,32480000.0,26978000.0,9111000.0,2534000.0,37983000.0,0.0,-21055000.0,0.0,206728000.0,0.0,108434000.0,-66720000.0,0.0,0.0,0.0,1332000.0,-62434000.0,17924000.0,0.0,0.0,-8435000.0,0.0,12502000.0,1241000.0,59743000.0,326864000,267121000,108434000.0,-66720000.0,41714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
9,2018-09-30,EFX.TO,CAD,2018-09-30,2018-09-30,Q3,37696000.0,20469000.0,4536000.0,4590000.0,-30610000.0,0.0,-15011000.0,0.0,-14889000.0,0.0,30729000.0,-25915000.0,0.0,0.0,0.0,268000.0,-3802000.0,-59305000.0,0.0,0.0,-8412000.0,0.0,-65068000.0,-576000.0,-38717000.0,267121000,305838000,30729000.0,-25915000.0,4814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591504,16:18:24,20210509
