,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IRB.NS,INR,2020-09-30,2020-09-30,Q3,2938080000.0,1170785000.0,0.0,0.0,2881640000.0,0.0,277702500.0,0.0,0.0,3365337500.0,9273065000.0,-13013065000.0,,-1727027500.0,59275000.0,0.0,0.0,-2470992500.0,0.0,0.0,0.0,-12537500.0,0.0,0.0,412487500.0,1093552500.0,681065000.0,9273065000.0,-13013065000.0,-3740000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
1,2020-06-30,IRB.NS,INR,2020-06-30,2020-06-30,Q2,2938080000.0,1170785000.0,0.0,0.0,2881640000.0,0.0,277702500.0,0.0,0.0,3365337500.0,9273065000.0,-13013065000.0,,-1727027500.0,59275000.0,0.0,0.0,-2470992500.0,0.0,0.0,0.0,-12537500.0,0.0,0.0,412487500.0,1093552500.0,681065000.0,9273065000.0,-13013065000.0,-3740000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
2,2020-03-31,IRB.NS,INR,2020-03-31,2020-03-31,Q1,2938080000.0,1170785000.0,0.0,0.0,2881640000.0,0.0,277702500.0,0.0,0.0,3365337500.0,9273065000.0,-13013065000.0,,-1727027500.0,59275000.0,0.0,0.0,-2470992500.0,0.0,0.0,0.0,-12537500.0,0.0,0.0,412487500.0,1093552500.0,681065000.0,9273065000.0,-13013065000.0,-3740000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
3,2020-01-31,IRB.NS,INR,2020-01-31,2020-01-31,Q1,2938080000.0,1170785000.0,0.0,0.0,2881640000.0,0.0,277702500.0,0.0,0.0,3365337500.0,9273065000.0,-13013065000.0,,-1727027500.0,59275000.0,0.0,0.0,-2470992500.0,0.0,0.0,0.0,-12537500.0,0.0,0.0,412487500.0,1093552500.0,681065000.0,9273065000.0,-13013065000.0,-3740000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
4,2019-06-30,IRB.NS,INR,2019-06-30,2019-06-30,Q2,3683310000.0,1348782500.0,0.0,0.0,286127500.0,0.0,111925000.0,0.0,0.0,2367375000.0,6774852500.0,-10547225000.0,,-582220000.0,485977500.0,0.0,0.0,-2363822500.0,0.0,0.0,-219657500.0,-45152500.0,0.0,0.0,165305000.0,681065000.0,515760000.0,6774852500.0,-10547225000.0,-3772372500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
5,2019-03-31,IRB.NS,INR,2019-03-31,2019-03-31,Q1,3683310000.0,1348782500.0,0.0,0.0,286127500.0,0.0,111925000.0,0.0,0.0,2367375000.0,6774852500.0,-10547225000.0,,-582220000.0,485977500.0,0.0,0.0,-2363822500.0,0.0,0.0,-219657500.0,-45152500.0,0.0,0.0,165305000.0,681065000.0,515760000.0,6774852500.0,-10547225000.0,-3772372500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
6,2019-01-31,IRB.NS,INR,2019-01-31,2019-01-31,Q1,3683310000.0,1348782500.0,0.0,0.0,286127500.0,0.0,111925000.0,0.0,0.0,2367375000.0,6774852500.0,-10547225000.0,,-582220000.0,485977500.0,0.0,0.0,-2363822500.0,0.0,0.0,-219657500.0,-45152500.0,0.0,0.0,165305000.0,681065000.0,515760000.0,6774852500.0,-10547225000.0,-3772372500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
7,2018-06-30,IRB.NS,INR,2018-06-30,2018-06-30,Q2,3660022500.0,1360112500.0,0.0,0.0,-265447500.0,0.0,-336367500.0,0.0,0.0,2245277500.0,5330817500.0,-9925330000.0,,-457067500.0,3451792500.0,0.0,0.0,-1991187500.0,0.0,0.0,-702900000.0,-143095000.0,0.0,0.0,-197475000.0,515760000.0,713235000.0,5330817500.0,-9925330000.0,-4594512500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
8,2018-03-31,IRB.NS,INR,2018-03-31,2018-03-31,Q1,3660022500.0,1360112500.0,0.0,0.0,-265447500.0,0.0,-336367500.0,0.0,0.0,2245277500.0,5330817500.0,-9925330000.0,,-457067500.0,3451792500.0,0.0,0.0,-1991187500.0,0.0,0.0,-702900000.0,-143095000.0,0.0,0.0,-197475000.0,515760000.0,713235000.0,5330817500.0,-9925330000.0,-4594512500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
9,2018-01-31,IRB.NS,INR,2018-01-31,2018-01-31,Q1,3660022500.0,1360112500.0,0.0,0.0,-265447500.0,0.0,-336367500.0,0.0,0.0,2245277500.0,5330817500.0,-9925330000.0,,-457067500.0,3451792500.0,0.0,0.0,-1991187500.0,0.0,0.0,-702900000.0,-143095000.0,0.0,0.0,-197475000.0,515760000.0,713235000.0,5330817500.0,-9925330000.0,-4594512500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
