,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDN,USD,2021-02-24,2021-02-24 16:43:10,Q4,19086000.0,42969000.0,224000.0,1083000.0,-32124000.0,4232000.0,0.0,14374000.0,67913000.0,-6491000.0,63342000.0,0.0,0.0,0.0,0.0,-50424000.0,42313000.0,-236388000.0,0.0,0.0,-32499000.0,-186000.0,-121573000.0,0.0,-15918000.0,47077000.0,62995000.0,63342000.0,-34889000.0,28453000.0,https://www.sec.gov/Archives/edgar/data/790816/000079081621000008/0000790816-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081621000008/bdn-20201231.htm,1620589247,15:40:47,20210509
1,2020-09-30,BDN,USD,2020-10-28,2020-10-28 15:01:25,Q3,276133000.0,42493000.0,2000.0,1082000.0,-68646000.0,-1914000.0,0.0,0.0,100037000.0,-2676000.0,62144000.0,0.0,0.0,0.0,0.0,-3047000.0,51304000.0,-101196000.0,0.0,0.0,-32544000.0,-187000.0,-95927000.0,0.0,17521000.0,62995000.0,45474000.0,62144000.0,100805000.0,12869000.0,https://www.sec.gov/Archives/edgar/data/790816/000079081620000038/0000790816-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081620000038/bdn10qq32020.htm,1620589247,15:40:47,20210509
2,2020-06-30,BDN,USD,2020-07-28,2020-07-28 15:37:40,Q2,4020000.0,48621000.0,-230000.0,2113000.0,55525000.0,-3001000.0,0.0,0.0,168683000.0,-1532000.0,55262000.0,0.0,0.0,0.0,0.0,-7705000.0,-32759000.0,-57464000.0,0.0,-6143000.0,-32485000.0,-187000.0,-30403000.0,0.0,-7900000.0,45474000.0,53374000.0,55262000.0,4550000.0,22282000.0,https://www.sec.gov/Archives/edgar/data/790816/000079081620000032/0000790816-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081620000032/bdn10qq22020.htm,1620589247,15:40:47,20210509
3,2020-03-31,BDN,USD,2020-04-28 00:00:00,2020-04-28 13:45:24,Q1,8087000.0,50543000.0,4000.0,2349000.0,-28035000.0,-1348000.0,0.0,0.0,113158000.0,-1463000.0,45058000.0,0.0,0.0,0.0,0.0,-4730000.0,-42568000.0,-17945000.0,0.0,-53857000.0,-33622000.0,-187000.0,-40286000.0,0.0,-37796000.0,53374000.0,91170000.0,45058000.0,5268000.0,1952000.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000019/0000790816-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000019/bdn10qq12020.htm,1620589247,15:40:47,20210509
4,2019-12-31,BDN,USD,2020-03-02 00:00:00,2020-03-02 14:44:20,Q4,16874000.0,49646000.0,-34000.0,731000.0,74636000.0,-2334000.0,0.0,0.0,141193000.0,-2311000.0,78980000.0,0.0,0.0,0.0,0.0,-3158000.0,-53532000.0,-163926000.0,2000.0,0.0,-34314000.0,-1405000.0,35201000.0,0.0,60649000.0,91170000.0,30521000.0,78980000.0,-1942000.0,22974000.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000008/0000790816-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000008/bdn10k123119.htm,1620589247,15:40:47,20210509
5,2019-09-30,BDN,USD,2019-10-24 00:00:00,2019-10-24 15:39:12,Q3,6820000.0,51885000.0,0.0,1010000.0,-28301000.0,2751000.0,0.0,0.0,66557000.0,-626000.0,69794000.0,0.0,0.0,0.0,0.0,-3295000.0,-18234000.0,-91408000.0,0.0,0.0,-33924000.0,-187000.0,-53019000.0,0.0,-1459000.0,30521000.0,31980000.0,69794000.0,31980000.0,21141000.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081619000007/0000790816-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081619000007/bdn-20190930x10q.htm,1620589247,15:40:47,20210509
6,2019-06-30,BDN,USD,2019-08-06,2019-08-06 17:07:25,Q2,6769000.0,49442000.0,17000.0,1686000.0,28985000.0,2874000.0,0.0,0.0,94858000.0,-1032000.0,67690000.0,0.0,0.0,0.0,0.0,570000.0,-17550000.0,-61390000.0,2000.0,0.0,-33565000.0,-186000.0,-32963000.0,0.0,17177000.0,31980000.0,14803000.0,67690000.0,-849000.0,18453000.0,https://www.sec.gov/Archives/edgar/data/790816/000156459019029452/bdn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/790816/000156459019029452/bdn-10q_20190630.htm,1620589247,15:40:47,20210509
7,2019-03-31,BDN,USD,2019-05-03 00:00:00,2019-05-02 18:42:12,Q1,4066000.0,50175000.0,29000.0,3449000.0,9123000.0,-3539000.0,0.0,0.0,65873000.0,-2973000.0,17766000.0,0.0,0.0,0.0,0.0,-7296000.0,-41343000.0,-131871000.0,23000.0,-17282000.0,-33084000.0,-187000.0,15169000.0,0.0,-8408000.0,14803000.0,23211000.0,17766000.0,8425000.0,-26634000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459019015450/0001564590-19-015450-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019015450/bdn-10q_20190331.htm,1620589247,15:40:47,20210509
8,2018-12-31,BDN,USD,2019-02-22 00:00:00,2019-02-22 17:33:53,Q4,122710000.0,42320000.0,265000.0,573000.0,-352376000.0,-641000.0,0.0,0.0,56750000.0,-29539000.0,72812000.0,0.0,0.0,0.0,0.0,-132888000.0,-33930000.0,-480208000.0,1000.0,-28884000.0,-33338000.0,73000.0,-86856000.0,0.0,-47974000.0,23211000.0,71185000.0,72812000.0,148250000.0,4964000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459019003921/0001564590-19-003921-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019003921/bdn-10k_20181231.htm,1620589247,15:40:47,20210509
9,2018-09-30,BDN,USD,2018-10-23 00:00:00,2018-10-23 16:31:43,Q3,-43262000.0,43165000.0,0.0,471000.0,239941000.0,4395000.0,0.0,0.0,409126000.0,-1398000.0,57006000.0,0.0,0.0,0.0,0.0,-1685000.0,-57956000.0,-1836000.0,4000.0,0.0,-32230000.0,-2970000.0,-37032000.0,0.0,-37982000.0,71185000.0,109167000.0,57006000.0,-88000.0,-1442000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459018024773/0001564590-18-024773-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018024773/bdn-10q_20180930.htm,1620589247,15:40:47,20210509
