,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQH,USD,2021-02-24,2021-02-24 08:21:37,Q4,-1854000000,251000000,-571000000.0,177000000.0,227490000000,959000000.0,0.0,0.0,-3111000000,1827000000,487000000,28000000,0.0,7833000000,9554000000,-304000000,-9385000000,0.0,0.0,230000000.0,169000000.0,-3273000000,-2891000000,11000000.0,-3959000000,0.0,0.0,487000000,28000000,515000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398621000011/0001333986-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1333986/000133398621000011/eqh-20201231.htm,1620591719,16:21:59,20210509
1,2020-06-30,EQH,USD,2020-08-05 00:00:00,2020-08-05 08:48:00,Q2,-3942000000,231000000,0.0,28000000.0,-122773000000,-179000000.0,0.0,0.0,-230601000000,-848000000,34000000,-14000000,0.0,-2315000000,-139000000,135000000,-2585000000,0.0,0.0,-25000000.0,-87000000.0,737000000,557000000,2000000.0,-1951000000,8364000000.0,10315000000.0,34000000,-14000000,20000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000044/0001333986-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000044/axaeq-20200630.htm,1620591719,16:21:59,20210509
2,2020-03-31,EQH,USD,2020-05-07,2020-05-07 17:19:17,Q1,5447000000,1275000000,1425000000.0,5000000.0,24359000000,-113000000.0,0.0,0.0,-107828000000,-979000000,-582000000,-14000000,0.0,-5518000000,9571000000,169000000,4147000000,0.0,0.0,-205000000.0,-82000000.0,2536000000,2334000000,-13000000.0,5910000000,10315000000.0,4405000000.0,-582000000,-14000000,-596000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000030/0001333986-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000030/eqh1q202010-q.htm,1620591719,16:21:59,20210509
3,2019-12-31,EQH,USD,2020-02-27 00:00:00,2020-02-27 08:59:06,Q4,-841000000,122000000,0.0,188000000.0,-8751000000,-76000000.0,0.0,0.0,-132187000000,-937000000,76000000,-21000000,0.0,-5841000000,6064000000,-1205000000,-1085000000,-300000000.0,0.0,-563000000.0,-70000000.0,1137000000,992000000,16000000.0,-66000000,4405000000.0,4471000000.0,76000000,-21000000,55000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000015/0001333986-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000015/eqh201910-k.htm,1620591719,16:21:59,20210509
4,2019-09-30,EQH,USD,2019-11-07 00:00:00,2019-11-07 08:41:18,Q3,-316000000,102000000,0.0,22000000.0,1539000000,-5000000.0,0.0,0.0,-123436000000,-929000000,133000000,-33000000,0.0,-12439000000,6147000000,1090000000,-4969000000,0.0,0.0,-37000000.0,-74000000.0,4746000000,4581000000,-8000000.0,-263000000,4471000000.0,4734000000.0,133000000,-33000000,100000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000032/0001333986-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000032/eqh3q201910q.htm,1620591719,16:21:59,20210509
5,2019-06-30,EQH,USD,2019-08-09 00:00:00,2019-08-09 08:58:09,Q2,430000000,194000000,0.0,26000000.0,-675000000,-47000000.0,0.0,0.0,-124975000000,-941000000,-316000000,-23000000,0.0,-8821000000,6939000000,-300000000,-2372000000,0.0,0.0,-6000000.0,-73000000.0,2327000000,2294000000,-1000000.0,-395000000,4734000000.0,5129000000.0,-316000000,-23000000,-339000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000026/0001333986-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000026/eqh2q201910q.htm,1620591719,16:21:59,20210509
6,2019-03-31,EQH,USD,2019-05-10 00:00:00,2019-05-10 16:27:07,Q1,-709000000,239000000,0.0,42000000.0,-10626000000,-18000000.0,0.0,0.0,-124300000000,-931000000,-109000000,-16000000,0.0,-6408000000,7537000000,-883000000,-70000000,0.0,0.0,-744000000.0,-68000000.0,2288000000,838000000,1000000.0,660000000,5129000000.0,4469000000.0,-109000000,-16000000,-125000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000019/0001333986-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000019/eqh10-q1q2019.htm,1620591719,16:21:59,20210509
7,2018-12-31,EQH,USD,2019-03-08 00:00:00,2019-03-08 14:16:54,Q4,1999000000,314000000,0.0,0.0,17378000000,-283000000.0,0.0,0.0,-113674000000,-1041000000,94000000,-39000000,0.0,-13869000000,11825000000,715000000,-993000000,0.0,0.0,-591000000.0,-69000000.0,2539000000,594000000,-3000000.0,-308000000,4469000000.0,4777000000.0,94000000,-39000000,55000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000010/0001333986-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000010/eqhs-1and10xk.htm,1620591719,16:21:59,20210509
8,2018-09-30,EQH,USD,2018-11-13 00:00:00,2018-11-13 07:18:06,Q3,-391000000,-25000000,0.0,0.0,-4461000000,72000000.0,0.0,0.0,-131052000000,-891000000,281000000,-38000000,0.0,-5448000000,3240000000,-358000000,-2863000000,0.0,0.0,0.0,-73000000.0,620000000,529000000,-3000000.0,-2056000000,4777000000.0,6833000000.0,281000000,-38000000,243000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398618000022/0001333986-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398618000022/eqh3q1810-q.htm,1620591719,16:21:59,20210509
9,2018-06-30,EQH,USD,2018-08-13 00:00:00,2018-08-13 16:48:40,Q2,255000000,-12000000,0.0,0.0,197000000,-12000000.0,0.0,0.0,-126591000000,-969000000,-50000000,-22000000,0.0,-4954000000,5256000000,656000000,1348000000,-2530000000.0,0.0,0.0,0.0,-1980000000,-542000000,-14000000.0,742000000,6833000000.0,6091000000.0,-50000000,-22000000,-72000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398618000015/0001333986-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398618000015/eqh-06302018x2q10q.htm,1620591719,16:21:59,20210509
