,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,IPCI.TO,USD,2021-02-28,2021-02-28,Q1,-924566.0,65382.0,0.0,10550.0,786944.0,0.0,0.0,0.0,0.0,60552.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,202669.0,202046.0,623.0,0.0,623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
1,2020-11-30,IPCI.TO,USD,2020-11-30,2020-11-30,Q4,-1622100.0,107999.0,0.0,-7220.0,311796.0,-42501.0,-102375.0,553377.0,0.0,42455.0,-616895.0,0.0,0.0,0.0,0.0,0.0,20385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596510.0,202046.0,798556.0,-616895.0,0.0,-616895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
2,2020-08-31,IPCI.TO,USD,2020-08-31,2020-08-31,Q3,1026941.0,102254.0,0.0,12884.0,-530448.0,-283204.0,0.0,-474756.0,0.0,80490.0,721527.0,-3875.0,0.0,0.0,0.0,0.0,4931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726458.0,798556.0,72098.0,721527.0,-3875.0,717652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
3,2020-05-31,IPCI.TO,USD,2020-05-31,2020-05-31,Q2,-1048433.0,102423.0,0.0,12232.0,877905.0,23558.0,0.0,874001.0,0.0,127403.0,66046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66046.0,72098.0,6052.0,66046.0,0.0,66046.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
4,2020-02-29,IPCI.TO,USD,2020-02-29,2020-02-29,Q1,-1747373.0,102699.0,0.0,53749.0,1017918.0,-87035.0,102375.0,0.0,0.0,514437.0,-58570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58570.0,6052.0,64622.0,-58570.0,0.0,-58570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
5,2019-11-30,IPCI.TO,USD,2019-11-30,2019-11-30,Q4,-1333074.0,127753.0,0.0,50877.0,918224.0,-81175.0,-129203.0,0.0,0.0,14922.0,-247303.0,9623.0,0.0,0.0,0.0,0.0,9623.0,-161920.0,0.0,0.0,0.0,390800.0,247943.0,0.0,10263.0,64622.0,54359.0,-247303.0,0.0,-237680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
6,2019-08-31,IPCI.TO,USD,2019-08-31,2019-08-31,Q3,-1454325.0,125989.0,0.0,51402.0,162567.0,198798.0,0.0,0.0,-1469716.0,23349.0,-1090134.0,-10684.0,0.0,0.0,0.0,0.0,-10684.0,0.0,0.0,0.0,0.0,-15800.0,125000.0,0.0,-975818.0,54359.0,1030177.0,-1090134.0,-10684.0,-1100818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
7,2019-05-31,IPCI.TO,USD,2019-05-31,2019-05-31,Q2,-2072798.0,125895.0,0.0,160016.0,-5624.0,-79846.0,0.0,0.0,-817784.0,8260.0,-1783366.0,-9624.0,0.0,0.0,0.0,0.0,-9624.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-1791490.0,1030179.0,2821669.0,-1783366.0,-9624.0,-1792990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
8,2019-02-28,IPCI.TO,USD,2019-02-28,2019-02-28,Q1,-3224449.0,126165.0,0.0,2274.0,-454799.0,24084.0,31723.0,0.0,-75000.0,7937.0,-3542872.0,-3790.0,0.0,0.0,0.0,0.0,-3790.0,-300000.0,0.0,0.0,0.0,0.0,-273546.0,0.0,-3820208.0,2821669.0,6641877.0,-3542872.0,-3790.0,-3546662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
9,2018-11-30,IPCI.TO,USD,2018-11-30,2018-11-30,Q4,-3784512.0,155422.0,0.0,807338.0,-3522744.0,24277.0,-1329.0,0.0,-75000.0,192852.0,-6087666.0,-1488.0,0.0,0.0,0.0,0.0,-1488.0,0.0,14344906.0,0.0,0.0,-2292816.0,12673643.0,0.0,6584489.0,6641877.0,57388.0,-6087666.0,-1488.0,-6089154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
