,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DIGAF,CAD,,,Q1,201231.0,0.0,0.0,0.0,-34169.0,0.0,0.0,0.0,0.0,20486.0,-163409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171621.0,0.0,8212.0,8688.0,476.0,-163409.0,0.0,-163409.0,,,1620591128,16:12:08,20210509
1,2020-12-31,DIGAF,CAD,2020-12-31,2020-12-31,Q4,-1798977.0,0.0,0.0,0.0,-44707.0,0.0,0.0,0.0,0.0,-822439.0,82015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64240.0,0.0,364.0,476.0,112.0,82015.0,0.0,82015.0,,,1620591128,16:12:08,20210509
2,2020-09-30,DIGAF,CAD,2020-09-30,2020-09-30,Q3,245820.0,0.0,0.0,0.0,25970.0,0.0,0.0,0.0,14057.0,151797.0,-145534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81137.0,0.0,-64407.0,112.0,64519.0,-145534.0,0.0,-145534.0,,,1620591128,16:12:08,20210509
3,2020-06-30,DIGAF,CAD,2020-06-30,2020-06-30,Q1,-833727.0,0.0,0.0,0.0,45722.0,0.0,0.0,0.0,-3830.0,523040.0,-119677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,178829.0,0.0,59152.0,64519.0,5367.0,-119677.0,0.0,-119677.0,,,1620591128,16:12:08,20210509
4,2019-06-30,DIGAF,CAD,2019-06-30,2019-06-30,Q1,-351045.0,0.0,0.0,0.0,-2431.0,0.0,0.0,720.0,0.0,25145.0,-324493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267190.0,0.0,-57303.0,407400.0,464703.0,-324493.0,0.0,-324493.0,,,1620591128,16:12:08,20210509
5,2018-06-30,DIGAF,CAD,2018-06-30,2018-06-30,Q1,-267777.0,0.0,0.0,0.0,16136.0,181826.0,0.0,31858.0,-1748.0,55455.0,-216304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172328.0,0.0,-43976.0,445133.0,489109.0,-216304.0,0.0,-216304.0,,,1620591128,16:12:08,20210509
6,2017-06-30,DIGAF,CAD,2017-06-30,2017-06-30,Q1,-54859.0,0.0,0.0,0.0,-112650.0,343.0,0.0,0.0,1143.0,0.0,-186098.0,0.0,0.0,0.0,0.0,0.0,0.0,-130498.0,0.0,0.0,0.0,0.0,167445.0,0.0,-18653.0,3882.0,22535.0,-186098.0,0.0,-186098.0,,,1620591128,16:12:08,20210509
7,2016-06-30,DIGAF,CAD,2016-06-30,2016-06-30,Q1,26515.0,31.0,0.0,0.0,-11007.0,-7535.0,0.0,0.0,-34852.0,-10225.0,18083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008.0,0.0,-82.0,2902.0,2984.0,18083.0,0.0,18083.0,,,1620591128,16:12:08,20210509
8,2015-06-30,DIGAF,CAD,2015-06-30,2015-06-30,Q1,-238370.0,43.0,0.0,0.0,-22149.0,0.0,0.0,0.0,0.0,146565.0,-112569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80439.0,0.0,-32130.0,861.0,32991.0,-112569.0,0.0,-112569.0,,,1620591128,16:12:08,20210509
9,2014-06-30,DIGAF,CAD,2014-06-30,2014-06-30,Q1,-43052.0,62.0,0.0,0.0,13453.0,0.0,0.0,0.0,0.0,0.0,-29443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29851.0,0.0,408.0,512.0,104.0,-29443.0,0.0,-29443.0,,,1620591128,16:12:08,20210509
