,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,RENT,USD,2015-11-04 00:00:00,2015-11-04 17:09:34,Q2,1175000.0,2449000.0,524000.0,2073000.0,823000.0,-4128000.0,0.0,-618000.0,77995000,0.0,5818000.0,-6674000.0,-300000.0,-2750000.0,0.0,-1771000.0,-8745000.0,0.0,453000.0,2561000.0,0.0,-2108000.0,453000.0,-87000.0,-2561000.0,5404000.0,7965000.0,5818000.0,-6674000.0,-902000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045815000030/0000800458-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045815000030/rent-2015930x10q.htm,1620597190,17:53:10,20210509
1,2015-06-30,RENT,USD,2015-08-10 00:00:00,2015-08-10 17:10:11,Q1,1495000.0,2317000.0,548000.0,1840000.0,-924000.0,-900000.0,0.0,-542000.0,77172000,0.0,-3047000.0,-2853000.0,0.0,0.0,0.0,9213000.0,6360000.0,0.0,856000.0,-7965000.0,0.0,8821000.0,856000.0,105000.0,4274000.0,7965000.0,3691000.0,-3047000.0,-2853000.0,-5937000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045815000023/0000800458-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045815000023/rent-2015630x10q.htm,1620597190,17:53:10,20210509
2,2015-03-31,RENT,USD,2015-05-29 00:00:00,2015-05-29 11:57:44,Q4,1414000.0,2154000.0,256000.0,-200000.0,-4017000.0,1652000.0,0.0,-129000.0,78096000,0.0,-937000.0,-3138000.0,207000.0,-7400000.0,0.0,546000.0,-2592000.0,0.0,-61092000.0,2316000.0,0.0,-1114000.0,1202000.0,11000.0,-2316000.0,3691000.0,6007000.0,-937000.0,-3138000.0,-4129000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045815000015/0000800458-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045815000015/rent-2015331x10k.htm,1620597190,17:53:10,20210509
3,2014-12-31,RENT,USD,2015-02-05,2015-02-05 17:05:57,Q3,-2422000.0,1966000.0,1065000.0,3038000.0,60968000.0,-3263000.0,0.0,1869000.0,82113000,0.0,4698000.0,-2451000.0,-207000.0,-61800000.0,0.0,-60331000.0,-62989000.0,0.0,60335000.0,-1531000.0,0.0,61866000.0,60335000.0,-513000.0,1531000.0,6007000.0,4476000.0,4698000.0,-2451000.0,2216000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045815000005/0000800458-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/800458/000080045815000005/rent-20141231x10q.htm,1620597190,17:53:10,20210509
4,2014-09-30,RENT,USD,2014-11-06 00:00:00,2014-11-06 17:15:05,Q2,-478000.0,1745000.0,147000.0,2672000.0,976000.0,-2747000.0,0.0,-266000.0,21145000,0.0,6656000.0,-3395000.0,0.0,-6000000.0,0.0,-6027000.0,-9422000.0,0.0,757000.0,2702000.0,0.0,-2243000.0,459000.0,-395000.0,-2702000.0,4476000.0,7178000.0,6656000.0,-3395000.0,3234000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045814000021/0000800458-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045814000021/rent-20140930x10q.htm,1620597190,17:53:10,20210509
5,2014-06-30,RENT,USD,2014-08-07 00:00:00,2014-08-07 17:06:33,Q1,-1019000.0,1655000.0,60000.0,1190000.0,-2912000.0,-671000.0,0.0,154000.0,20169000,0.0,-606000.0,-1870000.0,0.0,-2000000.0,0.0,3974000.0,2104000.0,122000.0,0.0,-7178000.0,0.0,7476000.0,298000.0,280000.0,2076000.0,7178000.0,5102000.0,-606000.0,-1870000.0,-2502000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045814000015/0000800458-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045814000015/rent-20140630x10q.htm,1620597190,17:53:10,20210509
6,2014-03-31,RENT,USD,2014-06-06 00:00:00,2014-06-06 14:37:37,Q4,-2201000.0,1480000.0,167000.0,2700000.0,3783000.0,-6113000.0,0.0,827000.0,23081000,0.0,-4772000.0,-1905000.0,372000.0,-16867000.0,0.0,4617000.0,2712000.0,115000.0,0.0,5225000.0,0.0,-3233000.0,1992000.0,-55000.0,-123000.0,5102000.0,5225000.0,-4772000.0,-1905000.0,-6747000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045814000009/0000800458-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045814000009/rent-2014331x10k.htm,1620597190,17:53:10,20210509
7,2013-12-31,RENT,USD,2014-02-06,2014-02-06 17:06:19,Q3,-395000.0,1543000.0,-216000.0,1842000.0,-41000.0,-458000.0,0.0,431000.0,19298000,0.0,4849000.0,-2203000.0,-50000.0,-3637000.0,0.0,-3637000.0,-5890000.0,-95000.0,0.0,232000.0,0.0,594000.0,826000.0,-17000.0,-232000.0,5225000.0,5457000.0,4849000.0,-2203000.0,2646000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045814000005/0000800458-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/800458/000080045814000005/rent-20131231x10q.htm,1620597190,17:53:10,20210509
8,2013-09-30,RENT,USD,2013-11-08 00:00:00,2013-11-08 10:32:22,Q2,-656000.0,1489000.0,-351000.0,2135000.0,-1365000.0,477000.0,0.0,-579000.0,19339000,0.0,2857000.0,-1663000.0,-322000.0,-1500000.0,0.0,-524000.0,-2509000.0,51000.0,0.0,-1376000.0,0.0,2029000.0,653000.0,375000.0,1376000.0,5457000.0,4081000.0,2857000.0,-1663000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045813000022/0000800458-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045813000022/rent-2013930x10q.htm,1620597190,17:53:10,20210509
9,2013-06-30,RENT,USD,2013-08-07 00:00:00,2013-08-07 17:04:03,Q1,-1198000.0,1417000.0,505000.0,1399000.0,144000.0,1203000.0,0.0,477000.0,20704000,0.0,3331000.0,-1891000.0,0.0,-1000000.0,0.0,-1080000.0,-2971000.0,-193000.0,0.0,-4081000.0,0.0,4081000.0,0.0,-114000.0,246000.0,4081000.0,3835000.0,3331000.0,-1891000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045813000013/0000800458-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045813000013/rent-2013630x10q.htm,1620597190,17:53:10,20210509
