,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTS,USD,2021-02-25,2021-02-25 16:18:04,Q4,14948000.0,6851000.0,-1421000.0,1253000.0,-40265000.0,-2428000.0,-1538000.0,2437000.0,128299000,0.0,27486000.0,0.0,-8309000.0,0.0,0.0,0.0,-12726000.0,-470000000.0,0.0,8080000.0,-1291000.0,-1063000.0,-54054000.0,-673000.0,-39967000.0,91773000.0,131740000.0,27486000.0,-4417000.0,23069000.0,https://www.sec.gov/Archives/edgar/data/26058/000156459021008853/0001564590-21-008853-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000156459021008853/cts-10k_20201231.htm,1620590811,16:06:51,20210509
1,2020-09-30,CTS,USD,2020-10-29,2020-10-29 14:52:49,Q3,11073000.0,6676000.0,-161000.0,1119000.0,-18460000.0,-15765000.0,3288000.0,13717000.0,168564000,0.0,25573000.0,0.0,0.0,0.0,0.0,0.0,-3196000.0,-1115100000.0,0.0,0.0,-1290000.0,-8000.0,-36298000.0,-320000.0,-14241000.0,131740000.0,145981000.0,25573000.0,-3196000.0,22377000.0,https://www.sec.gov/Archives/edgar/data/26058/000156459020048770/0001564590-20-048770-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000156459020048770/cts-10q_20200930.htm,1620590811,16:06:51,20210509
2,2020-06-30,CTS,USD,2020-07-31,2020-07-31 13:36:25,Q2,4857000.0,6611000.0,-799000.0,817000.0,-2716000.0,11674000.0,1677000.0,-13546000.0,187024000,0.0,11797000.0,0.0,0.0,0.0,0.0,0.0,-2675000.0,-1442900000.0,0.0,-2776000.0,-1299000.0,0.0,-13975000.0,-121000.0,-4974000.0,145981000.0,150955000.0,11797000.0,-2675000.0,9122000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605820000051/0000026058-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605820000051/cts10-q063020.htm,1620590811,16:06:51,20210509
3,2020-03-31,CTS,USD,2020-04-24 00:00:00,2020-04-24 13:45:51,Q1,3808000.0,6532000.0,333000.0,228000.0,49210000.0,6176000.0,-4005000.0,1252000.0,189740000,0.0,11927000.0,0.0,0.0,0.0,0.0,0.0,-4570000.0,-764550000.0,0.0,-5304000.0,-1299000.0,-1903000.0,42994000.0,363000.0,50714000.0,150955000.0,100241000.0,11927000.0,-4570000.0,7357000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605820000032/0000026058-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605820000032/cts10-q033120.htm,1620590811,16:06:51,20210509
4,2019-12-31,CTS,USD,2020-02-20 00:00:00,2020-02-20 11:55:45,Q4,10062000.0,6581000.0,1947000.0,1065000.0,-3948000.0,3399000.0,2446000.0,-1124000.0,140530000,604000.0,23670000.0,0.0,0.0,0.0,0.0,0.0,-6752000.0,-890300000.0,0.0,-3701000.0,-1304000.0,-4000.0,-18009000.0,133000.0,-958000.0,100241000.0,101199000.0,23670000.0,-6434000.0,17236000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/0000026058-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/ctscorp-20191231x10xk.htm,1620590811,16:06:51,20210509
5,2019-09-30,CTS,USD,2019-10-24 00:00:00,2019-10-24 15:10:26,Q3,2722000.0,6119000.0,-1471000.0,1157000.0,-9626000.0,5779000.0,1565000.0,-1952000.0,144478000,208000.0,16551000.0,0.0,0.0,0.0,0.0,15000.0,-79442000.0,-686400000.0,0.0,-3043000.0,-1309000.0,-16000.0,58332000.0,180000.0,-4379000.0,101199000.0,105578000.0,16551000.0,-5869000.0,10682000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605819000070/0000026058-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000070/cts10-q093019.htm,1620590811,16:06:51,20210509
6,2019-06-30,CTS,USD,2019-07-25 00:00:00,2019-07-25 11:58:17,Q2,11943000.0,5995000.0,874000.0,1579000.0,9383000.0,-2712000.0,-693000.0,-2857000.0,154104000,38000.0,14591000.0,0.0,0.0,0.0,0.0,71000.0,-4034000.0,-150000000.0,0.0,-4153000.0,-1315000.0,0.0,-5468000.0,-219000.0,4870000.0,105578000.0,100708000.0,14591000.0,-4105000.0,10486000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605819000058/0000026058-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000058/cts10-q063019.htm,1620590811,16:06:51,20210509
7,2019-03-31,CTS,USD,2019-04-25 00:00:00,2019-04-25 13:52:44,Q1,11419000.0,5924000.0,1063000.0,1214000.0,9355000.0,-2682000.0,1053000.0,1275000.0,144721000,854000.0,9593000.0,0.0,0.0,0.0,0.0,51000.0,-5274000.0,-159100000.0,0.0,-849000.0,-1310000.0,-2637000.0,-4796000.0,252000.0,-225000.0,100708000.0,100933000.0,9593000.0,-5325000.0,4268000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605819000037/0000026058-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000037/cts10-q033119.htm,1620590811,16:06:51,20210509
8,2018-12-31,CTS,USD,2019-02-22 00:00:00,2019-02-22 14:45:41,Q4,17564000.0,6165000.0,-3802000.0,1152000.0,2028000.0,-649000.0,-1476000.0,352000.0,135366000,0.0,15592000.0,0.0,0.0,0.0,0.0,2000.0,-7686000.0,-150000000.0,0.0,0.0,-1323000.0,-35000.0,-10798000.0,71000.0,-2821000.0,100933000.0,103754000.0,15592000.0,-7688000.0,7904000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/0000026058-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/ctscorp-20181231x10xk.htm,1620590811,16:06:51,20210509
9,2018-09-30,CTS,USD,2018-10-25 00:00:00,2018-10-25 12:10:46,Q3,10211000.0,5388000.0,3442000.0,1918000.0,6424000.0,-3776000.0,-770000.0,-18000.0,133338000,0.0,14839000.0,0.0,0.0,0.0,0.0,0.0,-5890000.0,-160900000.0,0.0,0.0,-1324000.0,-4000.0,-8328000.0,272000.0,893000.0,103754000.0,102861000.0,14839000.0,-5890000.0,8949000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605818000092/0000026058-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000092/cts10-q093018.htm,1620590811,16:06:51,20210509
