,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIF,USD,2021-02-05,2021-02-05 16:25:29,Q1,2993000.0,1825000.0,-950000.0,0.0,1185000.0,2529000.0,-877000.0,982000.0,13094000.0,0.0,3123000.0,0.0,0.0,0.0,0.0,0.0,-258000.0,-238000.0,0.0,0.0,0.0,0.0,-2137000.0,25000.0,728000.0,1180000.0,427000.0,3123000.0,0.0,3123000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016821000015/0000090168-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016821000015/sif-20201231.htm,1620597911,18:05:11,20210509
1,2020-09-30,SIF,USD,2020-12-23,2020-12-23 15:59:45,Q4,5023000.0,1804000.0,-306000.0,0.0,-5762000.0,-4096000.0,-30000.0,-2885000.0,-17000.0,-2680000.0,-1845000.0,0.0,0.0,0.0,0.0,1645000.0,60000.0,-26935000.0,0.0,0.0,0.0,0.0,1921000.0,2000.0,138000.0,427000.0,289000.0,-1845000.0,-1585000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016820000042/0000090168-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016820000042/sif-20200930.htm,1620597911,18:05:11,20210509
2,2020-06-30,SIF,USD,2020-08-06,2020-08-06 16:01:05,Q3,2249000.0,1845000.0,19000.0,0.0,4029000.0,2814000.0,-1765000.0,-879000.0,7223000.0,-1825000.0,2708000.0,0.0,0.0,0.0,0.0,1683000.0,-1162000.0,-32933000.0,0.0,0.0,0.0,0.0,-1602000.0,0.0,-56000.0,289000.0,345000.0,2708000.0,-2845000.0,-137000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016820000030/0000090168-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016820000030/sif0630202010q2020.htm,1620597911,18:05:11,20210509
3,2020-03-31,SIF,USD,2020-05-12,2020-05-12 16:07:32,Q2,3261000.0,1875000.0,-40000.0,0.0,3490000.0,-1131000.0,-1234000.0,18000.0,3194000.0,-917000.0,551000.0,0.0,0.0,0.0,0.0,1000000.0,-1293000.0,-27607000.0,0.0,0.0,0.0,0.0,654000.0,4000.0,-84000.0,345000.0,429000.0,551000.0,-2293000.0,-1742000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016820000020/0000090168-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016820000020/sif0331202010q2020.htm,1620597911,18:05:11,20210509
4,2019-12-31,SIF,USD,2020-02-18,2020-02-18 16:02:07,Q1,-1342000.0,1856000.0,-95000.0,0.0,-3070000.0,2664000.0,-1624000.0,-3314000.0,-296000.0,84000.0,-965000.0,0.0,0.0,0.0,0.0,3500000.0,1197000.0,-32941000.0,0.0,0.0,0.0,0.0,-151000.0,7000.0,88000.0,429000.0,341000.0,-965000.0,-2303000.0,-3268000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016820000009/0000090168-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016820000009/sif1231201910q2020.htm,1620597911,18:05:11,20210509
5,2019-09-30,SIF,USD,2019-12-16,2019-12-16 08:20:03,Q4,2405000.0,1790000.0,-314000.0,0.0,201000.0,-3096000.0,1436000.0,1811000.0,2774000.0,-2541000.0,-3643000.0,0.0,0.0,0.0,0.0,2789000.0,378000.0,-28094000.0,0.0,0.0,0.0,0.0,2915000.0,-10000.0,-360000.0,341000.0,701000.0,-3643000.0,-2411000.0,-6054000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016819000040/0000090168-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016819000040/sif-20190930x10k.htm,1620597911,18:05:11,20210509
6,2019-06-30,SIF,USD,2019-08-16,2019-08-16 07:34:34,Q3,-7371000.0,1895000.0,-108000.0,0.0,-123000.0,2355000.0,-1702000.0,3242000.0,2573000.0,-3183000.0,4377000.0,0.0,0.0,0.0,0.0,3304000.0,20000.0,-33563000.0,0.0,0.0,0.0,-27000.0,-5608000.0,9000.0,-1202000.0,701000.0,1903000.0,4377000.0,-3284000.0,1093000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016819000025/0000090168-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016819000025/sif0630201910q2019.htm,1620597911,18:05:11,20210509
7,2019-03-31,SIF,USD,2019-05-10,2019-05-10 16:03:16,Q2,-1258000.0,1910000.0,-118000.0,0.0,-2921000.0,3232000.0,1441000.0,-1278000.0,2696000.0,-963000.0,4589000.0,0.0,0.0,0.0,0.0,0.0,-685000.0,-20009000.0,0.0,0.0,0.0,0.0,-2923000.0,1000.0,982000.0,1903000.0,921000.0,4589000.0,-2955000.0,1634000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016819000014/0000090168-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016819000014/sif0331201910q2019.htm,1620597911,18:05:11,20210509
8,2018-12-31,SIF,USD,2019-02-19,2019-02-19 17:14:34,Q1,-1282000.0,1930000.0,-25000.0,0.0,3851000.0,2015000.0,-150000.0,-1729000.0,5617000.0,135000.0,406000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,-12031000.0,0.0,0.0,0.0,-105000.0,-253000.0,-4000.0,-331000.0,921000.0,1252000.0,406000.0,-797000.0,-391000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016819000008/0000090168-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016819000008/sif1231201810q2019.htm,1620597911,18:05:11,20210509
9,2018-09-30,SIF,USD,2018-12-06,2018-12-06 16:22:17,Q4,-2689000.0,1980000.0,182000.0,0.0,-2959000.0,-2931000.0,2470000.0,1417000.0,1766000.0,533000.0,638000.0,0.0,0.0,0.0,0.0,0.0,-559000.0,-33271000.0,0.0,0.0,0.0,-212000.0,-497000.0,-5000.0,-423000.0,1252000.0,1675000.0,638000.0,-1055000.0,-417000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016818000025/0000090168-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016818000025/sif-20180930x10k.htm,1620597911,18:05:11,20210509
10,2018-06-30,SIF,USD,2018-08-09,2018-08-09 17:17:02,Q3,-1532000.0,2160000.0,-109000.0,0.0,203000.0,778000.0,-2597000.0,838000.0,4725000.0,425000.0,-731000.0,0.0,0.0,0.0,0.0,0.0,-215000.0,-22742000.0,0.0,0.0,0.0,0.0,1791000.0,-55000.0,790000.0,1675000.0,885000.0,-731000.0,-215000.0,-946000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016818000021/0000090168-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016818000021/sif0630201810q2018.htm,1620597911,18:05:11,20210509
11,2018-03-31,SIF,USD,2018-05-04,2018-05-04 16:25:40,Q2,-2038000.0,2128000.0,-140000.0,0.0,-816000.0,-1425000.0,565000.0,1925000.0,4522000.0,199000.0,930000.0,0.0,0.0,0.0,0.0,0.0,2140000.0,-21083000.0,0.0,0.0,0.0,0.0,-3348000.0,32000.0,-246000.0,885000.0,1131000.0,930000.0,-858000.0,72000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016818000015/0000090168-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016818000015/sif0331201810q2018.htm,1620597911,18:05:11,20210509
12,2017-12-31,SIF,USD,2018-02-08,2018-02-08 15:59:53,Q1,-911000.0,2191000.0,-756000.0,0.0,-1071000.0,1415000.0,1041000.0,-1474000.0,5338000.0,65000.0,458000.0,0.0,0.0,0.0,0.0,0.0,-678000.0,-19551000.0,0.0,0.0,0.0,0.0,-50000.0,2000.0,-268000.0,1131000.0,1399000.0,458000.0,-703000.0,-245000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016818000007/0000090168-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016818000007/sif1231201710q2018.htm,1620597911,18:05:11,20210509
13,2017-09-30,SIF,USD,2017-12-20,2017-12-20 16:39:06,Q4,-3742000.0,2462000.0,43000.0,0.0,-1220000.0,768000.0,3498000.0,-1143000.0,6409000.0,260000.0,4318000.0,0.0,0.0,0.0,0.0,0.0,-741000.0,-26302000.0,0.0,0.0,0.0,-64000.0,-3280000.0,3000.0,300000.0,1399000.0,1099000.0,4318000.0,-741000.0,3577000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016817000030/0000090168-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016817000030/sif-20170930x10k.htm,1620597911,18:05:11,20210509
14,2017-06-30,SIF,USD,2017-08-09,2017-08-09 16:51:57,Q3,-6201000.0,2587000.0,153000.0,0.0,863000.0,183000.0,2014000.0,-2053000.0,7629000.0,251000.0,2404000.0,0.0,0.0,0.0,0.0,0.0,-612000.0,-20929000.0,0.0,0.0,0.0,0.0,-2051000.0,2000.0,-257000.0,1099000.0,1356000.0,2404000.0,-634000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016817000024/0000090168-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016817000024/sif0630201710q2017.htm,1620597911,18:05:11,20210509
15,2017-03-31,SIF,USD,2017-05-05,2017-05-05 16:03:30,Q2,-1657000.0,2424000.0,-157000.0,0.0,51000.0,311000.0,1763000.0,2292000.0,6766000.0,560000.0,6061000.0,0.0,0.0,0.0,0.0,0.0,-507000.0,-20659000.0,0.0,0.0,0.0,0.0,-5212000.0,-5000.0,337000.0,1356000.0,1019000.0,6061000.0,-507000.0,5554000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016817000013/0000090168-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016817000013/sif0331201710q2017.htm,1620597911,18:05:11,20210509
16,2016-12-31,SIF,USD,2017-01-31,2017-01-31 16:26:25,Q1,-2609000.0,2515000.0,189000.0,0.0,-597000.0,-1556000.0,818000.0,-1411000.0,6715000.0,520000.0,-788000.0,0.0,0.0,0.0,0.0,0.0,-409000.0,-29713000.0,0.0,0.0,0.0,-498000.0,1741000.0,4000.0,548000.0,1019000.0,471000.0,-788000.0,-457000.0,-1245000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016817000009/0000090168-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016817000009/sif1231201610q2017.htm,1620597911,18:05:11,20210509
17,2016-09-30,SIF,USD,2016-12-06,2016-12-06 17:18:39,Q4,-7388000.0,2745000.0,231000.0,0.0,-25708000.0,4232000.0,1241000.0,-2110000.0,7312000.0,6000.0,906000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-10425000.0,0.0,0.0,0.0,0.0,-945000.0,1000.0,-348000.0,471000.0,819000.0,906000.0,-315000.0,591000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000108/0000090168-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000108/sif-20160930x10k.htm,1620597911,18:05:11,20210509
18,2016-06-30,SIF,USD,2016-08-09,2016-08-09 16:25:35,Q3,-1050000.0,2655000.0,1261000.0,0.0,4438000.0,221000.0,-1180000.0,-2275000.0,33020000.0,77000.0,-388000.0,0.0,0.0,0.0,0.0,0.0,-588000.0,-15770000.0,0.0,0.0,0.0,0.0,848000.0,-5000.0,-133000.0,819000.0,952000.0,-388000.0,-858000.0,-1246000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000091/0000090168-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000091/sif0630201610q.htm,1620597911,18:05:11,20210509
19,2016-03-31,SIF,USD,2016-05-16,2016-05-16 16:01:58,Q2,-299000.0,2588000.0,-77000.0,0.0,-2385000.0,284000.0,-1319000.0,3251000.0,28582000.0,-869000.0,3480000.0,0.0,0.0,0.0,0.0,0.0,-438000.0,-19804000.0,0.0,0.0,0.0,0.0,-3442000.0,15000.0,-385000.0,952000.0,1337000.0,3480000.0,-482000.0,2998000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000077/0000090168-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000077/sif0331201610q.htm,1620597911,18:05:11,20210509
20,2015-12-31,SIF,USD,2016-02-16,2016-01-29 16:01:43,Q1,-2598000.0,2778000.0,-565000.0,0.0,-7418000.0,6155000.0,944000.0,1558000.0,30967000.0,717000.0,8283000.0,0.0,0.0,0.0,0.0,-44000.0,-738000.0,-11340000.0,0.0,0.0,0.0,0.0,-6883000.0,8000.0,670000.0,1337000.0,667000.0,8283000.0,-694000.0,7589000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000066/0000090168-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000066/sif1231201510q.htm,1620597911,18:05:11,20210509
21,2015-09-30,SIF,USD,2016-01-29,2016-01-29 16:01:43,Q4,-369000.0,2880000.0,-1090000.0,0.0,-21312000.0,-3526000.0,5537000.0,-397000.0,38385000.0,1036000.0,1235000.0,0.0,0.0,0.0,0.0,0.0,-18632000.0,-5428000.0,0.0,0.0,0.0,0.0,-4398000.0,0.0,-22101000.0,667000.0,22768000.0,1235000.0,-1638000.0,-403000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000058/0000090168-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000058/sif-20150930x10k.htm,1620597911,18:05:11,20210509
22,2015-06-30,SIF,USD,2015-08-12,2015-08-12 16:30:24,Q3,-1007000.0,1878000.0,0.0,0.0,18539000.0,-2446000.0,-2163000.0,689000.0,59697000.0,762000.0,-237000.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,-30036000.0,0.0,0.0,0.0,0.0,20888000.0,0.0,18081000.0,22768000.0,4687000.0,-237000.0,-2570000.0,-2807000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016815000043/0000090168-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016815000043/sif0630201510q.htm,1620597911,18:05:11,20210509
23,2015-03-31,SIF,USD,2015-05-05,2015-05-05 13:42:03,Q2,-860000.0,1821000.0,-3000.0,0.0,1388000.0,-3326000.0,-1826000.0,1782000.0,41158000.0,122000.0,-1219000.0,0.0,0.0,0.0,0.0,0.0,-1114000.0,-11176000.0,0.0,0.0,0.0,0.0,623000.0,0.0,-288000.0,4687000.0,4975000.0,-1219000.0,-1116000.0,-2335000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016815000020/0000090168-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016815000020/sif0331201510q.htm,1620597911,18:05:11,20210509
24,2014-12-31,SIF,USD,2015-02-03,2015-02-03 15:15:57,Q1,-1345000.0,1714000.0,1000.0,0.0,6023000.0,5996000.0,-5101000.0,-165000.0,39770000.0,360000.0,-1566000.0,0.0,0.0,0.0,0.0,0.0,-3488000.0,-8832000.0,0.0,0.0,-1090000.0,0.0,5433000.0,0.0,379000.0,4975000.0,4596000.0,-1566000.0,-3488000.0,-5054000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016815000009/0000090168-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016815000009/sif1231201410q.htm,1620597911,18:05:11,20210509
25,2014-09-30,SIF,USD,2014-12-02,2014-12-02 17:14:09,Q4,955000.0,1792000.0,-803000.0,0.0,1483000.0,-5050000.0,3394000.0,-4373000.0,33747000.0,403000.0,-2393000.0,0.0,0.0,0.0,0.0,0.0,-1526000.0,-8603000.0,0.0,0.0,0.0,0.0,3925000.0,0.0,6000.0,4596000.0,4590000.0,-2393000.0,-1526000.0,-3919000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016814000031/0000090168-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016814000031/sif-20140930x10k.htm,1620597911,18:05:11,20210509
26,2014-06-30,SIF,USD,2014-08-08,2014-08-08 08:59:32,Q3,1983000.0,1746000.0,0.0,0.0,-930000.0,1329000.0,-1004000.0,828000.0,32264000.0,72000.0,4806000.0,0.0,0.0,0.0,0.0,0.0,-4598000.0,-11566000.0,0.0,0.0,0.0,0.0,-129000.0,0.0,79000.0,4590000.0,4511000.0,4806000.0,-4598000.0,208000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016814000024/0000090168-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016814000024/sif0630201410q.htm,1620597911,18:05:11,20210509
27,2014-03-31,SIF,USD,2014-05-05,2014-05-05 15:57:40,Q2,1511000.0,1615000.0,0.0,0.0,-1763000.0,-1019000.0,-1920000.0,5004000.0,33194000.0,-66000.0,4872000.0,0.0,0.0,0.0,0.0,0.0,-2560000.0,-7568000.0,0.0,0.0,0.0,0.0,-2506000.0,0.0,-194000.0,4511000.0,4705000.0,4872000.0,-2560000.0,2312000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016814000016/0000090168-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016814000016/sif0331201410q.htm,1620597911,18:05:11,20210509
