,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1175.HK,CNY,2020-09-30,2020-09-30,Q3,-23512750.0,8025000.0,0.0,0.0,6323500.0,0.0,364000.0,0.0,0.0,2100500.0,433750.0,0.0,,0.0,0.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,0.0,-428500.0,91000.0,519500.0,433750.0,0.0,433750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
1,2020-06-30,1175.HK,CNY,2020-06-30,2020-06-30,Q2,-23512750.0,8025000.0,0.0,0.0,6323500.0,0.0,364000.0,0.0,0.0,2100500.0,433750.0,0.0,,0.0,0.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,0.0,-428500.0,91000.0,519500.0,433750.0,0.0,433750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
2,2020-03-31,1175.HK,CNY,2020-03-31,2020-03-31,Q1,-23512750.0,8025000.0,0.0,0.0,6323500.0,0.0,364000.0,0.0,0.0,2100500.0,433750.0,0.0,,0.0,0.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,0.0,-428500.0,91000.0,519500.0,433750.0,0.0,433750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
3,2020-01-31,1175.HK,CNY,2020-01-31,2020-01-31,Q1,-23512750.0,8025000.0,0.0,0.0,6323500.0,0.0,364000.0,0.0,0.0,2100500.0,433750.0,0.0,,0.0,0.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,0.0,-428500.0,91000.0,519500.0,433750.0,0.0,433750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
4,2019-06-30,1175.HK,CNY,2019-06-30,2019-06-30,Q2,-24827500.0,7147500.0,0.0,0.0,-7653000.0,0.0,398250.0,0.0,0.0,726250.0,-15358250.0,-199500.0,,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7141250.0,519500.0,7660750.0,-15358250.0,-199500.0,-15557750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
5,2019-03-31,1175.HK,CNY,2019-03-31,2019-03-31,Q1,-24827500.0,7147500.0,0.0,0.0,-7653000.0,0.0,398250.0,0.0,0.0,726250.0,-15358250.0,-199500.0,,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7141250.0,519500.0,7660750.0,-15358250.0,-199500.0,-15557750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
6,2019-01-31,1175.HK,CNY,2019-01-31,2019-01-31,Q1,-24827500.0,7147500.0,0.0,0.0,-7653000.0,0.0,398250.0,0.0,0.0,726250.0,-15358250.0,-199500.0,,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7141250.0,519500.0,7660750.0,-15358250.0,-199500.0,-15557750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
7,2018-06-30,1175.HK,CNY,2018-06-30,2018-06-30,Q2,2013750.0,4974250.0,0.0,0.0,67006500.0,0.0,39328250.0,0.0,0.0,357000.0,72979750.0,-4757500.0,,0.0,0.0,0.0,0.0,-89780750.0,16629250.0,0.0,0.0,0.0,0.0,0.0,2838000.0,7660750.0,4822750.0,72979750.0,-4757500.0,68222250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
8,2018-03-31,1175.HK,CNY,2018-03-31,2018-03-31,Q1,2013750.0,4974250.0,0.0,0.0,67006500.0,0.0,39328250.0,0.0,0.0,357000.0,72979750.0,-4757500.0,,0.0,0.0,0.0,0.0,-89780750.0,16629250.0,0.0,0.0,0.0,0.0,0.0,2838000.0,7660750.0,4822750.0,72979750.0,-4757500.0,68222250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
9,2018-01-31,1175.HK,CNY,2018-01-31,2018-01-31,Q1,2013750.0,4974250.0,0.0,0.0,67006500.0,0.0,39328250.0,0.0,0.0,357000.0,72979750.0,-4757500.0,,0.0,0.0,0.0,0.0,-89780750.0,16629250.0,0.0,0.0,0.0,0.0,0.0,2838000.0,7660750.0,4822750.0,72979750.0,-4757500.0,68222250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
