,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PUMP,USD,2021-05-06,2021-05-06 16:29:25,Q1,-20375000.0,33478000,-6663000.0,2487000.0,-5105000.0,-25698000.0,401000.0,18579000.0,0.0,134000.0,17008000.0,0.0,0.0,0.0,0.0,224000.0,-22270000.0,0.0,0.0,0.0,0.0,-7651000.0,-7651000.0,0.0,-12913000.0,55859000.0,68772000.0,17008000.0,-22494000.0,-5486000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024721000016/0001680247-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024721000016/pump-20210331.htm,1620596915,17:48:35,20210509
1,2020-12-31,PUMP,USD,2021-03-05,2021-03-05 06:15:19,Q4,-44112000.0,35446000,-12211000.0,3132000.0,2757000.0,10419000.0,-880000.0,1683000.0,63563000.0,136000.0,21098000.0,0.0,0.0,0.0,0.0,2056000.0,-12038000.0,130030000.0,0.0,0.0,0.0,5457000.0,5457000.0,0.0,14517000.0,68772000.0,54255000.0,21098000.0,-14094000.0,7004000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024721000010/0001680247-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024721000010/pump-20201231.htm,1620596915,17:48:35,20210509
2,2020-09-30,PUMP,USD,2020-11-05,2020-11-05 06:55:43,Q3,-29184000.0,37467000,-7717000.0,2535000.0,8246000.0,-29109000.0,956000.0,38212000.0,60806000.0,137000.0,21116000.0,0.0,0.0,0.0,0.0,1653000.0,-4154000.0,-30000.0,0.0,0.0,0.0,-13000.0,-13000.0,0.0,16949000.0,54255000.0,37306000.0,21116000.0,-5807000.0,15309000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000038/0001680247-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000038/pump-20200930.htm,1620596915,17:48:35,20210509
3,2020-06-30,PUMP,USD,2020-08-06,2020-08-06 06:24:07,Q2,-25920000.0,40172000,-6461000.0,2962000.0,-99477000.0,160667000.0,491000.0,-145672000.0,52560000.0,135000.0,35186000.0,0.0,0.0,0.0,0.0,1944000.0,-31468000.0,-110000000.0,0.0,0.0,0.0,-129000.0,-110129000.0,0.0,-106411000.0,37306000.0,143717000.0,35186000.0,-33412000.0,1774000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000024/0001680247-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000024/a10q06302020.htm,1620596915,17:48:35,20210509
4,2020-03-31,PUMP,USD,2020-07-02,2020-06-19 18:18:13,Q1,-7804000.0,40205000,-1312000.0,471000.0,9412000.0,-14486000.0,-860000.0,10080000.0,152037000.0,135000.0,61724000.0,0.0,0.0,0.0,0.0,733000.0,-46557000.0,-20030000.0,0.0,0.0,0.0,-456000.0,-20486000.0,0.0,-5319000.0,143717000.0,149036000.0,61724000.0,-47290000.0,14434000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000015/0001680247-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000015/a10q03312020.htm,1620596915,17:48:35,20210509
5,2019-12-31,PUMP,USD,2020-06-22,2020-06-19 18:18:13,Q4,22675000.0,39052000,6135000.0,2530000.0,34057000.0,63091000.0,-586000.0,-13746000.0,142625000.0,137000.0,147661000.0,0.0,0.0,0.0,0.0,821000.0,-107730000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,39845000.0,149036000.0,109191000.0,147661000.0,-108551000.0,39110000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000012/0001680247-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000012/a10-k2019.htm,1620596915,17:48:35,20210509
6,2019-09-30,PUMP,USD,2020-06-22,2020-06-19 18:00:46,Q3,34397000.0,37653000,11686000.0,577000.0,15570000.0,95731000.0,3229000.0,-54029000.0,108568000.0,136000.0,156778000.0,0.0,0.0,0.0,0.0,5227000.0,-63235000.0,-40063000.0,0.0,0.0,0.0,-657000.0,-20631000.0,0.0,72912000.0,109191000.0,36279000.0,156778000.0,-68462000.0,88316000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000010/0001680247-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000010/a10q09302019.htm,1620596915,17:48:35,20210509
7,2019-06-30,PUMP,USD,2020-06-22,2019-06-30,Q2,36133000.0,35482000,9854000.0,2840000.0,-54000000.0,-14483000.0,792000.0,-2791000.0,92998000.0,135000.0,114766000.0,0.0,0.0,0.0,0.0,520000.0,-146449000.0,-10123000.0,0.0,0.0,0.0,-1956000.0,-11556000.0,0.0,-43239000.0,36279000.0,79518000.0,114766000.0,-146969000.0,-32203000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024720000008/0001680247-20-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1680247/000168024720000008/a10q06302019.htm,1620596915,17:48:35,20210509
8,2019-03-31,PUMP,USD,2019-05-08,2019-05-08 16:41:40,Q1,69805000.0,33117000,21083000.0,1829000.0,150501000.0,-154516000.0,482000.0,45324000.0,146998000.0,134000.0,36085000.0,0.0,0.0,0.0,0.0,1027000.0,-177885000.0,0.0,0.0,0.0,0.0,-1934000.0,88618000.0,0.0,-53182000.0,79518000.0,132700000.0,36085000.0,-178912000.0,-142827000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024719000057/0001680247-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024719000057/a10q03312019.htm,1620596915,17:48:35,20210509
9,2018-12-31,PUMP,USD,2019-03-01,2019-02-28 17:40:35,Q4,51778000.0,24710000,15158000.0,1650000.0,-64412000.0,49434000.0,328000.0,-16658000.0,-3503000.0,108000.0,141985000.0,0.0,0.0,0.0,0.0,313000.0,-71732000.0,-19088000.0,0.0,0.0,0.0,3175000.0,-15717000.0,0.0,54536000.0,132700000.0,78164000.0,141985000.0,-72045000.0,69940000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024719000016/0001680247-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024719000016/a10-k2018.htm,1620596915,17:48:35,20210509
