,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDOWIND.NS,INR,2020-09-30,2020-09-30,Q3,140250.0,23269000.0,0.0,0.0,-11500750.0,0.0,-1053000.0,0.0,0.0,12537000.0,24417500.0,-7916000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608250.0,4747250.0,1139000.0,24417500.0,-7916000.0,16501500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
1,2020-06-30,INDOWIND.NS,INR,2020-06-30,2020-06-30,Q2,140250.0,23269000.0,0.0,0.0,-11500750.0,0.0,-1053000.0,0.0,0.0,12537000.0,24417500.0,-7916000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608250.0,4747250.0,1139000.0,24417500.0,-7916000.0,16501500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
2,2020-03-31,INDOWIND.NS,INR,2020-03-31,2020-03-31,Q1,140250.0,23269000.0,0.0,0.0,-11500750.0,0.0,-1053000.0,0.0,0.0,12537000.0,24417500.0,-7916000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608250.0,4747250.0,1139000.0,24417500.0,-7916000.0,16501500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
3,2020-01-31,INDOWIND.NS,INR,2020-01-31,2020-01-31,Q1,140250.0,23269000.0,0.0,0.0,-11500750.0,0.0,-1053000.0,0.0,0.0,12537000.0,24417500.0,-7916000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608250.0,4747250.0,1139000.0,24417500.0,-7916000.0,16501500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
4,2019-06-30,INDOWIND.NS,INR,2019-06-30,2019-06-30,Q2,-23999500.0,23296000.0,0.0,0.0,-2483000.0,0.0,1505750.0,0.0,0.0,16517500.0,13331000.0,0.0,,-687250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-525750.0,1139000.0,1664750.0,13331000.0,0.0,13331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
5,2019-03-31,INDOWIND.NS,INR,2019-03-31,2019-03-31,Q1,-23999500.0,23296000.0,0.0,0.0,-2483000.0,0.0,1505750.0,0.0,0.0,16517500.0,13331000.0,0.0,,-687250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-525750.0,1139000.0,1664750.0,13331000.0,0.0,13331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
6,2019-01-31,INDOWIND.NS,INR,2019-01-31,2019-01-31,Q1,-23999500.0,23296000.0,0.0,0.0,-2483000.0,0.0,1505750.0,0.0,0.0,16517500.0,13331000.0,0.0,,-687250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-525750.0,1139000.0,1664750.0,13331000.0,0.0,13331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
7,2018-06-30,INDOWIND.NS,INR,2018-06-30,2018-06-30,Q2,-59120750.0,23749750.0,0.0,0.0,39786750.0,0.0,3220250.0,0.0,0.0,14339750.0,18679250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403750.0,1664750.0,4068500.0,18679250.0,0.0,18679250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
8,2018-03-31,INDOWIND.NS,INR,2018-03-31,2018-03-31,Q1,-59120750.0,23749750.0,0.0,0.0,39786750.0,0.0,3220250.0,0.0,0.0,14339750.0,18679250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403750.0,1664750.0,4068500.0,18679250.0,0.0,18679250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
9,2018-01-31,INDOWIND.NS,INR,2018-01-31,2018-01-31,Q1,-59120750.0,23749750.0,0.0,0.0,39786750.0,0.0,3220250.0,0.0,0.0,14339750.0,18679250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403750.0,1664750.0,4068500.0,18679250.0,0.0,18679250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
