,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,BGI,CAD,2020-09-26,2020-09-26,Q1,-1413500.0,1224500.0,0.0,0.0,921500.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-501500.0,0.0,0.0,0.0,0.0,0.0,5904500.0,0.0,0.0,0.0,-12500.0,5892000.0,0.0,921500.0,0.0,0.0,0.0,-501500.0,0.0,,,1620589327,15:42:07,20210509
1,2020-03-28,BGI,CAD,2020-04-21 00:00:00,2020-04-21 13:15:55,Q4,-8193999.999999999,2445000.0,0.0,0.0,5910000.0,142000.0,-244000.0,-8048000.0,0.0,1787000.0,1947999.9999999995,-2434000.0,0.0,0.0,0.0,0.0,-2434000.0,0.0,0.0,0.0,0.0,0.0,-536999.999999999,0.0,-1023000.0,565000.0,1588000.0,1947999.9999999995,-2434000.0,-486000.0000000005,https://www.sec.gov/Archives/edgar/data/1179821/000119312520113248/0001193125-20-113248-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312520113248/d918660d6k.htm,1620589327,15:42:07,20210509
2,2019-09-28,BGI,CAD,2019-11-06 00:00:00,2019-11-06 17:20:56,Q3,-4585000.0,2400000.0,0.0,0.0,-5542000.0,-2624000.0,-10114000.0,-6871000.0,0.0,1419000.0,-6308000.0,-3998000.0,0.0,0.0,0.0,0.0,-3998000.0,0.0,0.0,0.0,0.0,0.0,10715000.0,0.0,409000.0,1588000.0,1179000.0,-6308000.0,-3998000.0,-10306000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312519286067/0001193125-19-286067-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312519286067/d821782d6k.htm,1620589327,15:42:07,20210509
3,2019-03-30,BGI,CAD,2019-06-24 00:00:00,2019-06-21 18:43:32,Q2,-7881000.0,1974000.0,0.0,0.0,7825000.000000001,452000.0,-2923000.0,-6103000.0,0.0,384000.0,2301999.9999999995,-4735000.000000001,0.0,0.0,0.0,0.0,-4735000.000000001,0.0,0.0,0.0,0.0,0.0,2388000.000000002,0.0,-45000.00000000001,1179000.0,1224000.0,2301999.9999999995,-4735000.000000001,-2433000.0000000014,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179039/0001193125-19-179039-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179039/d766830d6k.htm,1620589327,15:42:07,20210509
4,2018-09-29,BGI,CAD,2018-11-16 00:00:00,2018-11-16 09:18:37,Q1,-10805000.0,1885000.0,0.0,0.0,1539000.0,2221000.0,-3791000.0,-797000.0,0.0,358000.0,-7023000.0,-8876000.0,0.0,0.0,0.0,0.0,-8876000.0,0.0,0.0,0.0,0.0,0.0,16118000.0,0.0,219000.0,1224000.0,1005000.0,-7023000.0,-8876000.0,-15899000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312518328552/0001193125-18-328552-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312518328552/d656831d6k.htm,1620589327,15:42:07,20210509
5,2018-03-31,BGI,CAD,2018-04-09 00:00:00,2018-04-09 10:18:55,Q4,19642000.0,1627000.0,0.0,0.0,-5926000.0,-225107.0,10817029.0,4142346.0,0.0,-41269999.99999999,-25927000.0,-5608000.000000001,0.0,0.0,0.0,0.0,132338000.00000001,0.0,0.0,0.0,0.0,0.0,-110091000.00000001,1631000.0000000002,-2049000.0,1240366.0,3289366.0,-25927000.0,-5608000.000000001,-31535000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312518111166/0001193125-18-111166-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312518111166/d561370d6k.htm,1620589327,15:42:07,20210509
6,2017-09-23,BGI,CAD,2017-10-24 00:00:00,2017-10-24 12:18:35,Q3,-5547000.0,1648000.0,0.0,0.0,1919000.0,7815107.0,97555971.0,4193654.0,0.0,-10349000.0,-12329000.0,-3099000.0,0.0,0.0,0.0,0.0,-3746000.0,0.0,0.0,0.0,0.0,0.0,18725000.0,-2196000.0,454000.0,2954000.0,2500000.0,-12329000.0,-3099000.0,-15428000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312517317568/0001193125-17-317568-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312517317568/d491726d6k.htm,1620589327,15:42:07,20210509
7,2009-03-28,BGI,CAD,2009-05-01 00:00:00,2009-05-01 16:01:50,Q2,-17979999.99999999,1929999.9999999998,1280000.0000000012,0.0,2830000.000000001,4100000.0,11200000.0,14200000.0,0.0,2609999.9999999995,-9330000.0,-900000.0000000003,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,5420000.0,90000.00000000001,-4720000.0,2980000.0,7700000.0,-9330000.0,-900000.0000000003,-10230000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312509096242/0001193125-09-096242-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312509096242/d6k.htm,1620589327,15:42:07,20210509
8,2008-12-27,BGI,CAD,2009-01-13 00:00:00,2009-01-13 16:07:15,Q1,-46530000.0,2070000.0,38559999.99999999,0.0,9670000.0,-6500000.0,-10300000.0,-9200000.0,0.0,12820000.0,16600000.0,-1460000.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,-10830000.0,-320000.0,3990000.0,6690000.0,2700000.0,16600000.0,-1460000.0,15140000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312509005443/0001193125-09-005443-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312509005443/d6k.htm,1620589327,15:42:07,20210509
9,2008-09-27,BGI,CAD,2008-11-17 00:00:00,2008-11-17 16:16:19,Q4,-2159999.9999999995,1970000.0000000002,-2060000.0,0.0,-4490000.0,500000.0,-7000000.0,-1400000.0,0.0,19999.99999999999,-6720000.0,-1899999.9999999998,0.0,0.0,0.0,0.0,-1899999.9999999998,0.0,0.0,0.0,0.0,0.0,6809999.999999999,-30000.0,-1840000.0,2660000.0,4500000.0,-6720000.0,-1899999.9999999998,-8620000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312508237751/0001193125-08-237751-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312508237751/d6k.htm,1620589327,15:42:07,20210509
