,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MVV1.DE,EUR,2020-12-31,2020-12-31,Q4,0.0,48652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68453000.0,0.0,0.0,0.0,0.0,0.0,-55974000.0,0.0,0.0,0.0,0.0,0.0,8438000.0,2500000.0,23417000.0,366592000,343175000,68453000.0,0.0,68453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
1,2020-09-30,MVV1.DE,EUR,2020-09-30,2020-09-30,Q3,10374000.0,60408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198406000.0,0.0,0.0,0.0,0.0,0.0,-76613000.0,0.0,0.0,0.0,0.0,0.0,-57406000.0,-808000.0,63579000.0,343175000,279596000,198406000.0,0.0,-92077000.0,,,1620595436,17:23:56,20210509
2,2020-06-30,MVV1.DE,EUR,2020-06-30,2020-06-30,Q2,-6055000.0,48817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226615000.0,0.0,0.0,0.0,0.0,0.0,-64395000.0,0.0,0.0,0.0,0.0,0.0,-90058000.0,-1077000.0,71085000.0,279596000,208511000,226615000.0,0.0,392939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
3,2020-03-31,MVV1.DE,EUR,2020-03-31,2020-03-31,Q1,63581000.0,48308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5777000.0,0.0,0.0,0.0,0.0,0.0,-77936000.0,0.0,0.0,0.0,0.0,0.0,21755000.0,-7475000.0,-69433000.0,208511000,277944000,-5777000.0,0.0,-172101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
4,2019-12-31,MVV1.DE,EUR,2019-12-31,2019-12-31,Q4,26001000.0,47303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36476000.0,0.0,0.0,0.0,0.0,0.0,-59405000.0,0.0,0.0,0.0,0.0,0.0,13342000.0,2919000.0,-79620000.0,277944000,357564000,-36476000.0,0.0,-36476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
5,2019-09-30,MVV1.DE,EUR,2019-09-30,2019-09-30,Q3,7538000.0,46908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236080000.0,0.0,0.0,0.0,0.0,0.0,-72057000.0,0.0,0.0,0.0,0.0,0.0,-89552000.0,412000.0,74883000.0,357564000,282681000,236080000.0,0.0,-30685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
6,2019-06-30,MVV1.DE,EUR,2019-06-30,2019-06-30,Q2,16847000.0,45031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89908000.0,0.0,0.0,0.0,0.0,0.0,-53742000.0,0.0,0.0,0.0,0.0,0.0,48927000.0,-1264000.0,83829000.0,282681000,198852000,89908000.0,0.0,190546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
7,2019-03-31,MVV1.DE,EUR,2019-03-31,2019-03-31,Q1,49678000.0,45101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103339000.0,0.0,0.0,0.0,0.0,0.0,-62051000.0,0.0,0.0,0.0,0.0,0.0,70282000.0,2534000.0,-92574000.0,198852000,291426000,-103339000.0,0.0,-203977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
8,2018-12-31,MVV1.DE,EUR,2018-12-31,2018-12-31,Q4,-28080000.0,46453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14896000.0,0.0,0.0,0.0,0.0,0.0,-53831000.0,0.0,0.0,0.0,0.0,0.0,20449000.0,-677000.0,-19163000.0,291426000,310589000,14896000.0,0.0,14896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
9,2018-09-30,MVV1.DE,EUR,2018-09-30,2018-09-30,Q3,-401000.0,47503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119293000.0,0.0,0.0,0.0,0.0,0.0,-67829000.0,0.0,0.0,0.0,0.0,0.0,-17735000.0,73000.0,33802000.0,310589000,276787000,119293000.0,0.0,-150083000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595436,17:23:56,20210509
