,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AZY.AX,AUD,2020-09-30,2020-09-30,Q3,-465323.5,18563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801690.5,,0.0,0.0,-98798.25,-240185.0,0.0,971009.0,-67260.75,0.0,0.0,-240185.0,0.0,-258175.5,1759197.5,2017373.0,0.0,-801690.5,-1041875.5,,,1620589069,15:37:49,20210509
1,2020-06-30,AZY.AX,AUD,2020-06-30,2020-06-30,Q2,-465323.5,18563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801690.5,,0.0,0.0,-98798.25,-240185.0,0.0,971009.0,-67260.75,0.0,0.0,-240185.0,0.0,-258175.5,1759197.5,2017373.0,0.0,-801690.5,-1041875.5,,,1620589069,15:37:49,20210509
2,2020-03-31,AZY.AX,AUD,2020-03-31,2020-03-31,Q1,-465323.5,18563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801690.5,,0.0,0.0,-98798.25,-240185.0,0.0,971009.0,-67260.75,0.0,0.0,-240185.0,0.0,-258175.5,1759197.5,2017373.0,0.0,-801690.5,-1041875.5,,,1620589069,15:37:49,20210509
3,2020-01-31,AZY.AX,AUD,2020-01-31,2020-01-31,Q1,-465323.5,18563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801690.5,,0.0,0.0,-98798.25,-240185.0,0.0,971009.0,-67260.75,0.0,0.0,-240185.0,0.0,-258175.5,1759197.5,2017373.0,0.0,-801690.5,-1041875.5,,,1620589069,15:37:49,20210509
4,2019-06-30,AZY.AX,AUD,2019-06-30,2019-06-30,Q2,-446486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308307.25,,0.0,0.0,517424.0,-365637.5,0.0,1295283.5,-114885.75,0.0,0.0,-365637.5,0.0,23877.0,2017373.0,1993496.0,0.0,-1308307.25,-1673944.75,,,1620589069,15:37:49,20210509
5,2019-03-31,AZY.AX,AUD,2019-03-31,2019-03-31,Q1,-446486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308307.25,,0.0,0.0,517424.0,-365637.5,0.0,1295283.5,-114885.75,0.0,0.0,-365637.5,0.0,23877.0,2017373.0,1993496.0,0.0,-1308307.25,-1673944.75,,,1620589069,15:37:49,20210509
6,2019-01-31,AZY.AX,AUD,2019-01-31,2019-01-31,Q1,-446486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308307.25,,0.0,0.0,517424.0,-365637.5,0.0,1295283.5,-114885.75,0.0,0.0,-365637.5,0.0,23877.0,2017373.0,1993496.0,0.0,-1308307.25,-1673944.75,,,1620589069,15:37:49,20210509
7,2018-06-30,AZY.AX,AUD,2018-06-30,2018-06-30,Q2,-468094.75,1300.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956612.75,,-8726.25,0.0,36502.25,-348336.75,0.0,1877437.0,-119614.75,0.0,0.0,-348336.75,0.0,480648.75,1993496.0,1512847.25,0.0,-956612.75,-1304949.5,,,1620589069,15:37:49,20210509
8,2018-03-31,AZY.AX,AUD,2018-03-31,2018-03-31,Q1,-468094.75,1300.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956612.75,,-8726.25,0.0,36502.25,-348336.75,0.0,1877437.0,-119614.75,0.0,0.0,-348336.75,0.0,480648.75,1993496.0,1512847.25,0.0,-956612.75,-1304949.5,,,1620589069,15:37:49,20210509
9,2018-01-31,AZY.AX,AUD,2018-01-31,2018-01-31,Q1,-468094.75,1300.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956612.75,,-8726.25,0.0,36502.25,-348336.75,0.0,1877437.0,-119614.75,0.0,0.0,-348336.75,0.0,480648.75,1993496.0,1512847.25,0.0,-956612.75,-1304949.5,,,1620589069,15:37:49,20210509
10,2017-06-30,AZY.AX,AUD,2017-06-30,2017-06-30,Q2,-400213.5,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847176.25,,-246219.25,0.0,32750.0,-208318.5,0.0,1757931.0,-115047.75,0.0,0.0,-208318.5,0.0,373919.25,1512847.25,1138928.0,0.0,-847176.25,-1055494.75,,,1620589069,15:37:49,20210509
11,2017-03-31,AZY.AX,AUD,2017-03-31,2017-03-31,Q1,-400213.5,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847176.25,,-246219.25,0.0,32750.0,-208318.5,0.0,1757931.0,-115047.75,0.0,0.0,-208318.5,0.0,373919.25,1512847.25,1138928.0,0.0,-847176.25,-1055494.75,,,1620589069,15:37:49,20210509
12,2017-01-31,AZY.AX,AUD,2017-01-31,2017-01-31,Q1,-400213.5,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847176.25,,-246219.25,0.0,32750.0,-208318.5,0.0,1757931.0,-115047.75,0.0,0.0,-208318.5,0.0,373919.25,1512847.25,1138928.0,0.0,-847176.25,-1055494.75,,,1620589069,15:37:49,20210509
13,2016-06-30,AZY.AX,AUD,2016-06-30,2016-06-30,Q2,-396850.75,171.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124422.75,,-359166.25,0.0,650215.75,-244765.25,0.0,973080.25,-37727.25,0.0,0.0,-244765.25,0.0,857214.5,1138928.0,281713.5,0.0,-124422.75,-369188.0,,,1620589069,15:37:49,20210509
14,2016-03-31,AZY.AX,AUD,2016-03-31,2016-03-31,Q1,-396850.75,171.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124422.75,,-359166.25,0.0,650215.75,-244765.25,0.0,973080.25,-37727.25,0.0,0.0,-244765.25,0.0,857214.5,1138928.0,281713.5,0.0,-124422.75,-369188.0,,,1620589069,15:37:49,20210509
