,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLRC,USD,2021-02-24,2021-02-24 16:20:34,Q4,18257000.0,0.0,0.0,0.0,-1010463000.0,0.0,0.0,0.0,-968413000,-3125000.0,-337722000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,0.0,-17327000.0,0.0,139066000.0,0.0,-198656000.0,388776000.0,587432000.0,-337722000.0,0.0,-337722000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312521054667/0001193125-21-054667-index.htm,https://www.sec.gov/Archives/edgar/data/1418076/000119312521054667/d118840d10k.htm,1620598024,18:07:04,20210509
1,2020-09-30,SLRC,USD,2020-11-05,2020-11-05 16:28:49,Q3,18617000.0,0.0,0.0,0.0,72246000.0,77000.0,0.0,0.0,42050000,-3708000.0,36407000.0,0.0,0.0,-183186000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17327000.0,0.0,-17049000.0,0.0,19358000.0,587432000.0,568074000.0,36407000.0,0.0,36407000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312520286862/0001193125-20-286862-index.htm,https://www.sec.gov/Archives/edgar/data/1418076/000119312520286862/d887217d10q.htm,1620598024,18:07:04,20210509
2,2020-06-30,SLRC,USD,2020-08-04,2020-08-04 16:40:01,Q2,54046000.0,0.0,0.0,0.0,430217000.0,0.0,0.0,0.0,-30196000,-3206000.0,99490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17327000.0,0.0,-16949000.0,0.0,82541000.0,568074000.0,485533000.0,99490000.0,0.0,99490000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312520209363/0001193125-20-209363-index.htm,https://www.sec.gov/Archives/edgar/data/1418076/000119312520209363/d59162d10q.htm,1620598024,18:07:04,20210509
3,2020-03-31,SLRC,USD,2020-05-07 00:00:00,2020-05-07 16:33:35,Q1,-75469000.0,0.0,0.0,0.0,-3521000.0,0.0,0.0,0.0,-460413000,-1587000.0,139221000.0,0.0,0.0,0.0,0.0,0.0,0.0,-103900000.0,0.0,0.0,-17327000.0,0.0,-90042000.0,0.0,49179000.0,485533000.0,436354000.0,139221000.0,0.0,139221000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312520136333/0001193125-20-136333-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312520136333/d927981d10q.htm,1620598024,18:07:04,20210509
4,2019-12-31,SLRC,USD,2020-02-20 00:00:00,2020-02-20 17:12:15,Q4,-2164000.0,0.0,0.0,0.0,-257646000.0,0.0,0.0,0.0,-456892000,34000.0,263031000.0,0.0,0.0,0.0,0.0,0.0,0.0,-352985000.0,0.0,0.0,-17326000.0,0.0,3867000.0,0.0,266898000.0,436354000.0,169456000.0,263031000.0,0.0,263031000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312520043666/0001193125-20-043666-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312520043666/d853127d10k.htm,1620598024,18:07:04,20210509
5,2019-09-30,SLRC,USD,2019-11-04 00:00:00,2019-11-04 16:12:07,Q3,13717000.0,0.0,0.0,0.0,38481000.0,0.0,0.0,0.0,-199246000,-2844000.0,-28999000.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000000.0,0.0,0.0,-17327000.0,0.0,-12099000.0,0.0,-41098000.0,169456000.0,210554000.0,-28999000.0,0.0,-28999000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312519283352/0001193125-19-283352-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519283352/d813311d10q.htm,1620598024,18:07:04,20210509
6,2019-06-30,SLRC,USD,2019-08-05 00:00:00,2019-08-05 16:14:00,Q2,19631000.0,0.0,0.0,0.0,49556000.0,0.0,0.0,0.0,-237727000,-4953000.0,3544000.0,0.0,0.0,0.0,0.0,0.0,0.0,-112800000.0,0.0,0.0,-17327000.0,0.0,-51755000.0,0.0,-48211000.0,210554000.0,258765000.0,3544000.0,0.0,3544000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312519212977/0001193125-19-212977-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519212977/d703824d10q.htm,1620598024,18:07:04,20210509
7,2019-03-31,SLRC,USD,2019-05-06 00:00:00,2019-05-06 16:47:58,Q1,24832000.0,0.0,0.0,0.0,3437000.0,0.0,0.0,0.0,-287283000,-25000.0,-50857000.0,0.0,0.0,0.0,0.0,0.0,0.0,-176800000.0,0.0,0.0,-17327000.0,0.0,102406000.0,0.0,51549000.0,258765000.0,207216000.0,-50857000.0,0.0,-50857000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312519138383/0001193125-19-138383-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519138383/d730624d10q.htm,1620598024,18:07:04,20210509
8,2018-12-31,SLRC,USD,2019-02-21 00:00:00,2019-02-21 16:32:11,Q4,8906000.0,0.0,0.0,0.0,-39246000.0,0.0,0.0,0.0,-290720000,-364000.0,27708000.0,0.0,0.0,0.0,0.0,0.0,0.0,-175380000.0,0.0,0.0,-17792000.0,0.0,-30480000.0,0.0,-2772000.0,207216000.0,209988000.0,27708000.0,0.0,27708000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312519047052/0001193125-19-047052-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519047052/d669184d10k.htm,1620598024,18:07:04,20210509
9,2018-09-30,SLRC,USD,2018-11-05 00:00:00,2018-11-05 16:30:09,Q3,18130000.0,0.0,0.0,0.0,826000.0,0.0,0.0,0.0,-251474000,-469000.0,-11846000.0,0.0,0.0,0.0,0.0,0.0,0.0,-171900000.0,0.0,0.0,-16647000.0,61066000.0,-2079000.0,0.0,-13925000.0,209988000.0,223913000.0,-11846000.0,0.0,-11846000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312518318416/0001193125-18-318416-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312518318416/d649185d10q.htm,1620598024,18:07:04,20210509
