,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SINO,USD,2021-02-12,2021-02-12 16:00:38,Q2,-6199645.0,81409.0,0.0,0.0,-1581264.0,-203697.0,0.0,-10523.0,352705.0,38798.0,-2570508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322330.0,0.0,0.0,0.0,5749930.0,269789.0,3449211.0,4473000.0,1023789.0,-2570508.0,0.0,-2570508.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390021008946/0001213900-21-008946-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390021008946/f10q1220_sinoglobal.htm,1620597937,18:05:37,20210509
1,2020-09-30,SINO,USD,2020-11-13,2020-11-13 08:01:36,Q1,4357629.0,83719.0,0.0,0.0,302016.0,13664.0,0.0,67788.0,-3593530.0,37918.0,-397477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111069.0,0.0,0.0,0.0,1111069.0,179015.0,892607.0,1023789.0,131182.0,-397477.0,0.0,-397477.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020036768/0001213900-20-036768-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020036768/f10q0920_sinoglobal.htm,1620597937,18:05:37,20210509
2,2020-06-30,SINO,USD,2020-10-13,2020-10-13 17:14:12,Q4,-11613675.0,82022.0,0.0,324000.0,-7421014.0,26962.0,0.0,-153192.0,-3895546.0,37881.0,-255415.0,-5.0,0.0,0.0,0.0,0.0,5621.0,0.0,54185.0,0.0,0.0,0.0,334655.0,-96791.0,-11930.0,131182.0,143112.0,-255415.0,-5.0,-255420.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020031118/0001213900-20-031118-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020031118/f10k2020_sinoglobalshipping.htm,1620597937,18:05:37,20210509
3,2020-03-31,SINO,USD,2020-07-06,2020-07-06 16:30:52,Q3,-4202993.0,83261.0,0.0,346439.0,-6875610.0,-577875.0,0.0,135903.0,3525468.0,35580.0,-565476.0,41.0,0.0,0.0,0.0,0.0,41.0,0.0,385446.0,0.0,0.0,0.0,385446.0,203434.0,23445.0,143112.0,119667.0,-565476.0,0.0,-565435.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020016745/0001213900-20-016745-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020016745/f10q0320_sinoglobal.htm,1620597937,18:05:37,20210509
4,2019-12-31,SINO,USD,2020-02-19,2020-02-19 17:17:01,Q2,-363355.0,82434.0,0.0,491609.0,953587.0,-530172.0,0.0,-204245.0,10401078.0,37979.0,-405285.0,-2482.0,0.0,0.0,0.0,0.0,-2482.0,0.0,0.0,0.0,0.0,0.0,0.0,-114504.0,-21771.0,119667.0,141438.0,-405285.0,-2482.0,-407767.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020004276/0001213900-20-004276-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020004276/f10q1219_sinoglobalshipping.htm,1620597937,18:05:37,20210509
5,2019-09-30,SINO,USD,2019-11-19,2019-11-19 16:12:17,Q1,-1748624.0,154577.0,0.0,414708.0,-1258438.0,2159346.0,0.0,141114.0,9447491.0,40426.0,-2670358.0,-4538.0,0.0,0.0,0.0,0.0,-4538.0,0.0,0.0,0.0,0.0,0.0,0.0,-326316.0,-3001212.0,141438.0,3142650.0,-2670358.0,-4538.0,-2674896.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019024058/0001213900-19-024058-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019024058/f10q0919_sinoglobal.htm,1620597937,18:05:37,20210509
6,2019-06-30,SINO,USD,2019-09-30,2019-09-30 16:06:42,Q4,-2826170.0,35607.0,842547.0,254541.0,-626508.0,5787677.0,0.0,-4045647.0,10705929.0,0.0,-950414.0,-13.0,0.0,0.0,0.0,0.0,-13.0,0.0,350000.0,0.0,0.0,0.0,350000.0,219170.0,-381257.0,3142650.0,3523907.0,-950414.0,-13.0,-950427.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/0001213900-19-019293-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/f10k2019_sinoglobal.htm,1620597937,18:05:37,20210509
7,2019-03-31,SINO,USD,2019-05-15,2019-05-15 16:08:16,Q3,-1475554.0,44033.0,-87547.0,148708.0,-1195673.0,-3297527.0,0.0,3844678.0,11332437.0,0.0,1395098.0,-134123.0,0.0,0.0,0.0,0.0,-134123.0,0.0,0.0,0.0,0.0,0.0,0.0,-191294.0,1069681.0,3523907.0,2454226.0,1395098.0,-134123.0,1260975.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019008814/0001213900-19-008814-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019008814/f10q0319_sinoglobalship.htm,1620597937,18:05:37,20210509
8,2018-12-31,SINO,USD,2019-02-13,2019-02-13 16:16:48,Q2,-1422858.0,25565.0,74000.0,1328084.0,715382.0,-1335064.0,0.0,296557.0,12528110.0,0.0,1120692.0,-8527.0,0.0,0.0,0.0,0.0,-8527.0,0.0,0.0,0.0,0.0,0.0,0.0,-144970.0,1467195.0,2454226.0,987031.0,1120692.0,-8527.0,1112165.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019002362/0001213900-19-002362-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019002362/f10q1218_sinoglobalship.htm,1620597937,18:05:37,20210509
9,2018-09-30,SINO,USD,2018-11-14,2018-11-14 09:15:16,Q1,-1287531.0,25715.0,-194500.0,536500.0,-5397107.0,-3709059.0,0.0,-2804782.0,11812728.0,0.0,-5838443.0,-830.0,0.0,0.0,0.0,0.0,-830.0,0.0,0.0,0.0,0.0,0.0,0.0,-271955.0,-6111228.0,987031.0,7098259.0,-5838443.0,-830.0,-5839273.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018015638/0001213900-18-015638-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018015638/f10q0918_sinoglobal.htm,1620597937,18:05:37,20210509
