,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RMS.L,GBP,2019-06-30,2019-06-30,Q2,-405382.25,104261.0,0.0,-1875.0,35748.5,0.0,875.25,0.0,0.0,30489.75,-145735.25,-9471.0,,0.0,0.0,0.0,0.0,-26460.25,147871.0,0.0,0.0,0.0,0.0,0.0,-8652.75,18692.5,27345.25,-145735.25,-9471.0,-155206.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
1,2019-03-31,RMS.L,GBP,2019-03-31,2019-03-31,Q1,-405382.25,104261.0,0.0,-1875.0,35748.5,0.0,875.25,0.0,0.0,30489.75,-145735.25,-9471.0,,0.0,0.0,0.0,0.0,-26460.25,147871.0,0.0,0.0,0.0,0.0,0.0,-8652.75,18692.5,27345.25,-145735.25,-9471.0,-155206.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
2,2019-01-31,RMS.L,GBP,2019-01-31,2019-01-31,Q1,-405382.25,104261.0,0.0,-1875.0,35748.5,0.0,875.25,0.0,0.0,30489.75,-145735.25,-9471.0,,0.0,0.0,0.0,0.0,-26460.25,147871.0,0.0,0.0,0.0,0.0,0.0,-8652.75,18692.5,27345.25,-145735.25,-9471.0,-155206.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
3,2018-06-30,RMS.L,GBP,2018-06-30,2018-06-30,Q2,-275295.0,37917.5,0.0,4875.0,-58575.75,0.0,-2752.75,0.0,0.0,47281.75,-155036.0,-134007.75,,0.0,0.0,0.0,0.0,-112735.25,186057.5,0.0,0.0,0.0,0.0,-6688.0,-98404.25,27345.25,125749.5,-155036.0,-134007.75,-289043.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
4,2018-03-31,RMS.L,GBP,2018-03-31,2018-03-31,Q1,-275295.0,37917.5,0.0,4875.0,-58575.75,0.0,-2752.75,0.0,0.0,47281.75,-155036.0,-134007.75,,0.0,0.0,0.0,0.0,-112735.25,186057.5,0.0,0.0,0.0,0.0,-6688.0,-98404.25,27345.25,125749.5,-155036.0,-134007.75,-289043.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
5,2018-01-31,RMS.L,GBP,2018-01-31,2018-01-31,Q1,-275295.0,37917.5,0.0,4875.0,-58575.75,0.0,-2752.75,0.0,0.0,47281.75,-155036.0,-134007.75,,0.0,0.0,0.0,0.0,-112735.25,186057.5,0.0,0.0,0.0,0.0,-6688.0,-98404.25,27345.25,125749.5,-155036.0,-134007.75,-289043.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
6,2017-06-30,RMS.L,GBP,2017-06-30,2017-06-30,Q2,-543899.779115,98536.255125,0.0,45976.55601,-41219.8438575,0.0,0.0,0.0,0.0,18326.467005,-284806.683315,-13800.2555075,,0.0,0.0,0.0,0.0,0.0,395908.738995,0.0,0.0,0.0,0.0,68389.137355,122884.0430125,123608.8436275,724.800615,-284806.683315,-13800.2555075,-298606.9388225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
7,2017-03-31,RMS.L,GBP,2017-03-31,2017-03-31,Q1,-543899.779115,98536.255125,0.0,45976.55601,-41219.8438575,0.0,0.0,0.0,0.0,18326.467005,-284806.683315,-13800.2555075,,0.0,0.0,0.0,0.0,0.0,395908.738995,0.0,0.0,0.0,0.0,68389.137355,122884.0430125,123608.8436275,724.800615,-284806.683315,-13800.2555075,-298606.9388225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
8,2017-01-31,RMS.L,GBP,2017-01-31,2017-01-31,Q1,-543899.779115,98536.255125,0.0,45976.55601,-41219.8438575,0.0,0.0,0.0,0.0,18326.467005,-284806.683315,-13800.2555075,,0.0,0.0,0.0,0.0,0.0,395908.738995,0.0,0.0,0.0,0.0,68389.137355,122884.0430125,123608.8436275,724.800615,-284806.683315,-13800.2555075,-298606.9388225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
9,2016-06-30,RMS.L,GBP,2016-06-30,2016-06-30,Q2,-736872.96425,121978.831625,0.0,3016.883625,-12618.066625,0.0,0.0,0.0,0.0,8795.343375,-587291.744625,-220.05075,,0.0,0.0,0.0,0.0,0.0,308036.401125,0.0,0.0,0.0,0.0,14484.4455,-300156.314875,793.88475,300950.199625,-587291.744625,-220.05075,-587511.795375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
