,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VASCONEQ.NS,INR,2020-09-30,2020-09-30,Q3,99559000.0,37465750.0,0.0,11569250.0,-76543750.0,0.0,68807750.0,0.0,0.0,36685250.0,93798750.0,-11670500.0,,0.0,0.0,1000.0,0.0,-47692500.0,0.0,0.0,0.0,-89300500.0,0.0,0.0,-60069250.0,57498250.0,117567500.0,93798750.0,-11670500.0,82128250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
1,2020-06-30,VASCONEQ.NS,INR,2020-06-30,2020-06-30,Q2,99559000.0,37465750.0,0.0,11569250.0,-76543750.0,0.0,68807750.0,0.0,0.0,36685250.0,93798750.0,-11670500.0,,0.0,0.0,1000.0,0.0,-47692500.0,0.0,0.0,0.0,-89300500.0,0.0,0.0,-60069250.0,57498250.0,117567500.0,93798750.0,-11670500.0,82128250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
2,2020-03-31,VASCONEQ.NS,INR,2020-03-31,2020-03-31,Q1,99559000.0,37465750.0,0.0,11569250.0,-76543750.0,0.0,68807750.0,0.0,0.0,36685250.0,93798750.0,-11670500.0,,0.0,0.0,1000.0,0.0,-47692500.0,0.0,0.0,0.0,-89300500.0,0.0,0.0,-60069250.0,57498250.0,117567500.0,93798750.0,-11670500.0,82128250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
3,2020-01-31,VASCONEQ.NS,INR,2020-01-31,2020-01-31,Q1,99559000.0,37465750.0,0.0,11569250.0,-76543750.0,0.0,68807750.0,0.0,0.0,36685250.0,93798750.0,-11670500.0,,0.0,0.0,1000.0,0.0,-47692500.0,0.0,0.0,0.0,-89300500.0,0.0,0.0,-60069250.0,57498250.0,117567500.0,93798750.0,-11670500.0,82128250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
4,2019-06-30,VASCONEQ.NS,INR,2019-06-30,2019-06-30,Q2,10641000.0,33543000.0,0.0,21963250.0,10697750.0,0.0,-50100500.0,0.0,0.0,40375000.0,140789750.0,-34645250.0,,0.0,0.0,13109500.0,0.0,-306034000.0,28000000.0,0.0,0.0,-70939500.0,0.0,0.0,69864500.0,117567500.0,47703000.0,140789750.0,-34645250.0,106144500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
5,2019-03-31,VASCONEQ.NS,INR,2019-03-31,2019-03-31,Q1,10641000.0,33543000.0,0.0,21963250.0,10697750.0,0.0,-50100500.0,0.0,0.0,40375000.0,140789750.0,-34645250.0,,0.0,0.0,13109500.0,0.0,-306034000.0,28000000.0,0.0,0.0,-70939500.0,0.0,0.0,69864500.0,117567500.0,47703000.0,140789750.0,-34645250.0,106144500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
6,2019-01-31,VASCONEQ.NS,INR,2019-01-31,2019-01-31,Q1,10641000.0,33543000.0,0.0,21963250.0,10697750.0,0.0,-50100500.0,0.0,0.0,40375000.0,140789750.0,-34645250.0,,0.0,0.0,13109500.0,0.0,-306034000.0,28000000.0,0.0,0.0,-70939500.0,0.0,0.0,69864500.0,117567500.0,47703000.0,140789750.0,-34645250.0,106144500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
7,2018-06-30,VASCONEQ.NS,INR,2018-06-30,2018-06-30,Q2,12510500.0,35791000.0,0.0,36788500.0,-109885000.0,0.0,-64468500.0,0.0,0.0,68128500.0,24988000.0,-19870250.0,,0.0,0.0,19820750.0,0.0,0.0,32382750.0,0.0,0.0,-86995250.0,0.0,0.0,-20140750.0,47703000.0,67843750.0,24988000.0,-19870250.0,5117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
8,2018-03-31,VASCONEQ.NS,INR,2018-03-31,2018-03-31,Q1,12510500.0,35791000.0,0.0,36788500.0,-109885000.0,0.0,-64468500.0,0.0,0.0,68128500.0,24988000.0,-19870250.0,,0.0,0.0,19820750.0,0.0,0.0,32382750.0,0.0,0.0,-86995250.0,0.0,0.0,-20140750.0,47703000.0,67843750.0,24988000.0,-19870250.0,5117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
9,2018-01-31,VASCONEQ.NS,INR,2018-01-31,2018-01-31,Q1,12510500.0,35791000.0,0.0,36788500.0,-109885000.0,0.0,-64468500.0,0.0,0.0,68128500.0,24988000.0,-19870250.0,,0.0,0.0,19820750.0,0.0,0.0,32382750.0,0.0,0.0,-86995250.0,0.0,0.0,-20140750.0,47703000.0,67843750.0,24988000.0,-19870250.0,5117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
10,2017-06-30,VASCONEQ.NS,INR,2017-06-30,2017-06-30,Q2,6757405.0,39109879.25,0.0,17893570.75,18880872.5,0.0,-27041567.5,0.0,0.0,22043696.0,70244339.25,-56538634.75,,-13892990.25,34140.75,0.0,0.0,-131808758.75,31692350.0,0.0,0.0,-113816742.25,0.0,0.0,-38811055.25,73610814.0,112421869.25,70244339.25,-56538634.75,13705704.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
11,2017-03-31,VASCONEQ.NS,INR,2017-03-31,2017-03-31,Q1,6757405.0,39109879.25,0.0,17893570.75,18880872.5,0.0,-27041567.5,0.0,0.0,22043696.0,70244339.25,-56538634.75,,-13892990.25,34140.75,0.0,0.0,-131808758.75,31692350.0,0.0,0.0,-113816742.25,0.0,0.0,-38811055.25,73610814.0,112421869.25,70244339.25,-56538634.75,13705704.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
12,2017-01-31,VASCONEQ.NS,INR,2017-01-31,2017-01-31,Q1,6757405.0,39109879.25,0.0,17893570.75,18880872.5,0.0,-27041567.5,0.0,0.0,22043696.0,70244339.25,-56538634.75,,-13892990.25,34140.75,0.0,0.0,-131808758.75,31692350.0,0.0,0.0,-113816742.25,0.0,0.0,-38811055.25,73610814.0,112421869.25,70244339.25,-56538634.75,13705704.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
