,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CTAS,USD,2021-01-08,2021-01-08 13:10:39,Q2,584862000.0,121096000.0,-23099000.0,57602000.0,21474000.0,-39892000.0,-124949000.0,42228000.0,1594301000,0.0,703175000.0,0.0,-6932000.0,-7205000.0,0.0,0.0,-11300000.0,0.0,0.0,-71382000.0,0.0,0.0,32218000.0,43000.0,557773000.0,703175000.0,421542000.0,703175000.0,0.0,703175000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325421000002/0000723254-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325421000002/ctas-20201130.htm,1620590777,16:06:17,20210509
1,2020-08-31,CTAS,USD,2020-10-09,2020-10-09 16:00:21,Q1,300005000.0,96179000.0,-8716000.0,29055000.0,148323000.0,7118000.0,-77944000.0,20358000.0,1572827000,0.0,312292000.0,0.0,-1984000.0,-4940000.0,0.0,-2142000.0,-39942000.0,0.0,0.0,-69011000.0,0.0,-869000.0,2243000.0,1547000.0,276140000.0,421542000.0,145402000.0,312292000.0,-30876000.0,281416000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325420000041/0000723254-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000041/ctas-20200831.htm,1620590777,16:06:17,20210509
2,2020-05-31,CTAS,USD,2020-07-29,2020-07-29 14:20:47,Q4,144585000.0,96560000.0,-21265000.0,19007000.0,-6556000.0,70816000.0,-56993000.0,-11642000.0,1424504000,0.0,356934000.0,0.0,0.0,430000.0,0.0,-2568000.0,-48918000.0,0.0,0.0,-203191000.0,-86000.0,-782000.0,-394915000.0,-2140000.0,-89039000.0,145402000.0,234441000.0,356934000.0,-40910000.0,316024000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325420000025/0000723254-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000025/ctas-20200531.htm,1620590777,16:06:17,20210509
3,2020-02-29,CTAS,USD,2020-03-31,2020-03-31 14:35:07,Q3,234520000.0,96163000.0,-2619000.0,27030000.0,238024000.0,6805000.0,-4378000.0,-13784000.0,1431060000,0.0,363198000.0,0.0,0.0,-340000.0,0.0,13000.0,-104807000.0,0.0,0.0,-2586000.0,0.0,1982000.0,-250300000.0,-185000.0,7906000.0,234441000.0,226535000.0,363198000.0,-63212000.0,299986000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325420000014/0000723254-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000014/ctas-20200229.htm,1620590777,16:06:17,20210509
4,2019-11-30,CTAS,USD,2020-01-09,2020-01-09 14:55:16,Q2,246120000.0,94336000.0,-278000.0,29003000.0,26100000.0,-31304000.0,-11676000.0,14698000.0,1193036000,0.0,294450000.0,0.0,0.0,-730000.0,0.0,11306000.0,-53534000.0,0.0,0.0,-1911000.0,0.0,-760000.0,-116385000.0,-127000.0,124404000.0,226535000.0,102131000.0,294450000.0,-61424000.0,233026000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325420000003/0000723254-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000003/ctas-2019x1130x10xq.htm,1620590777,16:06:17,20210509
5,2019-08-31,CTAS,USD,2019-10-08,2019-10-08 14:32:19,Q1,250812000.0,91994000.0,7910000.0,40395000.0,58389000.0,-6636000.0,-1726000.0,13357000.0,1166936000,0.0,276901000.0,0.0,0.0,-9391000.0,0.0,-109000.0,-78139000.0,0.0,0.0,-256830000.0,0.0,-1192000.0,-193607000.0,331000.0,5486000.0,102131000.0,96645000.0,276901000.0,-64743000.0,212158000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325419000030/0000723254-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000030/ctas-2019x831x10xq.htm,1620590777,16:06:17,20210509
6,2019-05-31,CTAS,USD,2019-07-26,2019-07-26 12:05:44,Q4,226119000.0,93764000.0,6629000.0,33657000.0,-120858000.0,-33816000.0,10677000.0,12197000.0,1108547000,0.0,397145000.0,0.0,0.0,-297000.0,0.0,-1003000.0,-72624000.0,0.0,0.0,-408076000.0,-4000.0,-6024000.0,-308007000.0,-728000.0,15786000.0,96645000.0,80859000.0,397145000.0,-68914000.0,328231000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325419000021/0000723254-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000021/ctas531201910k.htm,1620590777,16:06:17,20210509
7,2019-02-28,CTAS,USD,2019-04-05,2019-04-05 15:46:15,Q3,203334000.0,91658000.0,5852000.0,30769000.0,128221000.0,24646000.0,-17489000.0,2034000.0,1229405000,0.0,326150000.0,0.0,0.0,-3473000.0,0.0,-5087000.0,-76374000.0,0.0,0.0,-100095000.0,0.0,-2726000.0,-257919000.0,523000.0,-7620000.0,80859000.0,88479000.0,326150000.0,-70191000.0,255959000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325419000008/0000723254-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000008/ctas-2019x228x10xq.htm,1620590777,16:06:17,20210509
8,2018-11-30,CTAS,USD,2019-01-08,2019-01-08 15:40:36,Q2,243013000.0,88376000.0,10205000.0,28612000.0,-324100000.0,-70697000.0,-18598000.0,-1626000.0,1101184000,0.0,181582000.0,0.0,0.0,-14071000.0,71784000.0,-1515000.0,-15855000.0,0.0,0.0,-368661000.0,0.0,-4810000.0,-194871000.0,-733000.0,-29877000.0,88479000.0,118356000.0,181582000.0,-73086000.0,108496000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325419000002/0000723254-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000002/ctas-2018x1130x10xq.htm,1620590777,16:06:17,20210509
9,2018-08-31,CTAS,USD,2018-10-05,2018-10-05 17:11:33,Q1,212515000.0,86295000.0,9022000.0,46172000.0,223209000.0,-15051000.0,-34629000.0,-329000.0,1425284000,0.0,162985000.0,0.0,0.0,0.0,1558000.0,-202000.0,-70785000.0,0.0,0.0,-139468000.0,0.0,-552000.0,-112508000.0,-60000.0,-20368000.0,118356000.0,138724000.0,162985000.0,-64528000.0,98457000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325418000030/0000723254-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325418000030/ctas-2018x831x10xq.htm,1620590777,16:06:17,20210509
