,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0528.HK,CNY,2019-09-30,2019-09-30,Q3,37867000.0,18706000.0,0.0,1407750.0,-60437000.0,0.0,-63893500.0,0.0,0.0,5274250.0,13026500.0,-89753750.0,,0.0,0.0,0.0,0.0,-212922750,0.0,0.0,-7996000.0,-15045750.0,0.0,0.0,-24257000.0,36199500,60456500,13026500.0,-89753750.0,-76727250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
1,2019-06-30,0528.HK,CNY,2019-06-30,2019-06-30,Q2,37867000.0,18706000.0,0.0,1407750.0,-60437000.0,0.0,-63893500.0,0.0,0.0,5274250.0,13026500.0,-89753750.0,,0.0,0.0,0.0,0.0,-212922750,0.0,0.0,-7996000.0,-15045750.0,0.0,0.0,-24257000.0,36199500,60456500,13026500.0,-89753750.0,-76727250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
2,2019-03-31,0528.HK,CNY,2019-03-31,2019-03-31,Q1,37867000.0,18706000.0,0.0,1407750.0,-60437000.0,0.0,-63893500.0,0.0,0.0,5274250.0,13026500.0,-89753750.0,,0.0,0.0,0.0,0.0,-212922750,0.0,0.0,-7996000.0,-15045750.0,0.0,0.0,-24257000.0,36199500,60456500,13026500.0,-89753750.0,-76727250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
3,2019-01-31,0528.HK,CNY,2019-01-31,2019-01-31,Q1,37867000.0,18706000.0,0.0,1407750.0,-60437000.0,0.0,-63893500.0,0.0,0.0,5274250.0,13026500.0,-89753750.0,,0.0,0.0,0.0,0.0,-212922750,0.0,0.0,-7996000.0,-15045750.0,0.0,0.0,-24257000.0,36199500,60456500,13026500.0,-89753750.0,-76727250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
4,2018-09-30,0528.HK,CNY,2018-09-30,2018-09-30,Q3,25501500.0,18456000.0,0.0,891750.0,11357250.0,0.0,-6174000.0,0.0,0.0,5119000.0,69161000.0,-41820250.0,,0.0,0.0,0.0,0.0,-198145250,0.0,0.0,-2631500.0,4284500.0,0.0,0.0,17000500.0,60456500,43456000,69161000.0,-41820250.0,27340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
5,2018-06-30,0528.HK,CNY,2018-06-30,2018-06-30,Q2,25501500.0,18456000.0,0.0,891750.0,11357250.0,0.0,-6174000.0,0.0,0.0,5119000.0,69161000.0,-41820250.0,,0.0,0.0,0.0,0.0,-198145250,0.0,0.0,-2631500.0,4284500.0,0.0,0.0,17000500.0,60456500,43456000,69161000.0,-41820250.0,27340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
6,2018-03-31,0528.HK,CNY,2018-03-31,2018-03-31,Q1,25501500.0,18456000.0,0.0,891750.0,11357250.0,0.0,-6174000.0,0.0,0.0,5119000.0,69161000.0,-41820250.0,,0.0,0.0,0.0,0.0,-198145250,0.0,0.0,-2631500.0,4284500.0,0.0,0.0,17000500.0,60456500,43456000,69161000.0,-41820250.0,27340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
7,2018-01-31,0528.HK,CNY,2018-01-31,2018-01-31,Q1,25501500.0,18456000.0,0.0,891750.0,11357250.0,0.0,-6174000.0,0.0,0.0,5119000.0,69161000.0,-41820250.0,,0.0,0.0,0.0,0.0,-198145250,0.0,0.0,-2631500.0,4284500.0,0.0,0.0,17000500.0,60456500,43456000,69161000.0,-41820250.0,27340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
8,2017-09-30,0528.HK,CNY,2017-09-30,2017-09-30,Q3,-783000.0,15674750.0,0.0,48750.0,16943750.0,0.0,-4270250.0,0.0,0.0,4203250.0,33424500.0,-39481500.0,,0.0,0.0,0.0,0.0,-203996750,0.0,-4877000.0,-7040500.0,5592750.0,0.0,0.0,-26421750.0,43456000,69877750,33424500.0,-39481500.0,-6057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
9,2017-06-30,0528.HK,CNY,2017-06-30,2017-06-30,Q2,-783000.0,15674750.0,0.0,48750.0,16943750.0,0.0,-4270250.0,0.0,0.0,4203250.0,33424500.0,-39481500.0,,0.0,0.0,0.0,0.0,-203996750,0.0,-4877000.0,-7040500.0,5592750.0,0.0,0.0,-26421750.0,43456000,69877750,33424500.0,-39481500.0,-6057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
10,2017-03-31,0528.HK,CNY,2017-03-31,2017-03-31,Q1,-783000.0,15674750.0,0.0,48750.0,16943750.0,0.0,-4270250.0,0.0,0.0,4203250.0,33424500.0,-39481500.0,,0.0,0.0,0.0,0.0,-203996750,0.0,-4877000.0,-7040500.0,5592750.0,0.0,0.0,-26421750.0,43456000,69877750,33424500.0,-39481500.0,-6057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
