,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HCL-INSYS.NS,INR,2020-09-30,2020-09-30,Q3,-181950000.0,45325000,0.0,0.0,379925000,0.0,169000000,0.0,0.0,139700000,155300000,74775000,,0.0,322225000,-37850000.0,0.0,-5485400000.0,0.0,0.0,-300000.0,0.0,0.0,-3700000.0,-87900000,138150000,226050000,155300000,74775000,152325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
1,2020-06-30,HCL-INSYS.NS,INR,2020-06-30,2020-06-30,Q2,-181950000.0,45325000,0.0,0.0,379925000,0.0,169000000,0.0,0.0,139700000,155300000,74775000,,0.0,322225000,-37850000.0,0.0,-5485400000.0,0.0,0.0,-300000.0,0.0,0.0,-3700000.0,-87900000,138150000,226050000,155300000,74775000,152325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
2,2020-03-31,HCL-INSYS.NS,INR,2020-03-31,2020-03-31,Q1,-181950000.0,45325000,0.0,0.0,379925000,0.0,169000000,0.0,0.0,139700000,155300000,74775000,,0.0,322225000,-37850000.0,0.0,-5485400000.0,0.0,0.0,-300000.0,0.0,0.0,-3700000.0,-87900000,138150000,226050000,155300000,74775000,152325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
3,2020-01-31,HCL-INSYS.NS,INR,2020-01-31,2020-01-31,Q1,-181950000.0,45325000,0.0,0.0,379925000,0.0,169000000,0.0,0.0,139700000,155300000,74775000,,0.0,322225000,-37850000.0,0.0,-5485400000.0,0.0,0.0,-300000.0,0.0,0.0,-3700000.0,-87900000,138150000,226050000,155300000,74775000,152325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
4,2019-06-30,HCL-INSYS.NS,INR,2019-06-30,2019-06-30,Q2,-317025000.0,54850000,0.0,0.0,925925000,0.0,545275000,0.0,0.0,165700000,967825000,-25175000,,-157325000.0,313925000,1850000.0,0.0,-4082900000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,96075000,385625000,289550000,967825000,-25175000,942650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
5,2019-03-31,HCL-INSYS.NS,INR,2019-03-31,2019-03-31,Q1,-317025000.0,54850000,0.0,0.0,925925000,0.0,545275000,0.0,0.0,165700000,967825000,-25175000,,-157325000.0,313925000,1850000.0,0.0,-4082900000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,96075000,385625000,289550000,967825000,-25175000,942650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
6,2019-01-31,HCL-INSYS.NS,INR,2019-01-31,2019-01-31,Q1,-317025000.0,54850000,0.0,0.0,925925000,0.0,545275000,0.0,0.0,165700000,967825000,-25175000,,-157325000.0,313925000,1850000.0,0.0,-4082900000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,96075000,385625000,289550000,967825000,-25175000,942650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
7,2018-06-30,HCL-INSYS.NS,INR,2018-06-30,2018-06-30,Q2,-1772100000.0,87625000,0.0,0.0,-317175000,0.0,-430750000,0.0,0.0,225050000,-707825000,-81750000,,-1180300000.0,1253050000,7050000.0,0.0,-4502325000.0,1238675000.0,0.0,-1650000.0,0.0,0.0,0.0,-55675000,289550000,345225000,-707825000,-81750000,-789575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
8,2018-03-31,HCL-INSYS.NS,INR,2018-03-31,2018-03-31,Q1,-1772100000.0,87625000,0.0,0.0,-317175000,0.0,-430750000,0.0,0.0,225050000,-707825000,-81750000,,-1180300000.0,1253050000,7050000.0,0.0,-4502325000.0,1238675000.0,0.0,-1650000.0,0.0,0.0,0.0,-55675000,289550000,345225000,-707825000,-81750000,-789575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
9,2018-01-31,HCL-INSYS.NS,INR,2018-01-31,2018-01-31,Q1,-1772100000.0,87625000,0.0,0.0,-317175000,0.0,-430750000,0.0,0.0,225050000,-707825000,-81750000,,-1180300000.0,1253050000,7050000.0,0.0,-4502325000.0,1238675000.0,0.0,-1650000.0,0.0,0.0,0.0,-55675000,289550000,345225000,-707825000,-81750000,-789575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
10,2017-06-30,HCL-INSYS.NS,INR,2017-06-30,2017-06-30,Q2,-731675000.0,97975000,0.0,0.0,190975000,0.0,182225000,0.0,0.0,168375000,-74875000,-33875000,,-1492175000.0,1231350000,236250000.0,0.0,-6731675000.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,-152050000,345225000,497275000,-74875000,-33875000,-108750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
