,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1959.HK,CNY,2019-06-30,2019-06-30,Q2,13214750.0,4998000.0,0.0,0.0,-25597250,0.0,-16767000.0,0.0,0.0,4062750.0,-7314750.0,-10803750.0,,0.0,0.0,0.0,0.0,-58978750,30474500.0,0.0,-4770000.0,-39215500.0,0.0,0.0,-5270000.0,7241750.0,12511750.0,-7314750.0,-10803750.0,-18118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
1,2019-03-31,1959.HK,CNY,2019-03-31,2019-03-31,Q1,13214750.0,4998000.0,0.0,0.0,-25597250,0.0,-16767000.0,0.0,0.0,4062750.0,-7314750.0,-10803750.0,,0.0,0.0,0.0,0.0,-58978750,30474500.0,0.0,-4770000.0,-39215500.0,0.0,0.0,-5270000.0,7241750.0,12511750.0,-7314750.0,-10803750.0,-18118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
2,2019-01-31,1959.HK,CNY,2019-01-31,2019-01-31,Q1,13214750.0,4998000.0,0.0,0.0,-25597250,0.0,-16767000.0,0.0,0.0,4062750.0,-7314750.0,-10803750.0,,0.0,0.0,0.0,0.0,-58978750,30474500.0,0.0,-4770000.0,-39215500.0,0.0,0.0,-5270000.0,7241750.0,12511750.0,-7314750.0,-10803750.0,-18118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
3,2018-06-30,1959.HK,CNY,2018-06-30,2018-06-30,Q2,13375000.0,4291750.0,0.0,0.0,-18305000,0.0,-18061250.0,0.0,0.0,1029000.0,-2175500.0,-10495750.0,,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,-15034750.0,-5771500.0,0.0,0.0,-5267750.0,12511750.0,17779500.0,-2175500.0,-10495750.0,-12671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
4,2018-03-31,1959.HK,CNY,2018-03-31,2018-03-31,Q1,13375000.0,4291750.0,0.0,0.0,-18305000,0.0,-18061250.0,0.0,0.0,1029000.0,-2175500.0,-10495750.0,,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,-15034750.0,-5771500.0,0.0,0.0,-5267750.0,12511750.0,17779500.0,-2175500.0,-10495750.0,-12671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
5,2018-01-31,1959.HK,CNY,2018-01-31,2018-01-31,Q1,13375000.0,4291750.0,0.0,0.0,-18305000,0.0,-18061250.0,0.0,0.0,1029000.0,-2175500.0,-10495750.0,,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,-15034750.0,-5771500.0,0.0,0.0,-5267750.0,12511750.0,17779500.0,-2175500.0,-10495750.0,-12671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
6,2017-06-30,1959.HK,CNY,2017-06-30,2017-06-30,Q2,10860250.0,4290500.0,0.0,0.0,-19459250,0.0,1607000.0,0.0,0.0,1247500.0,-5632750.0,-2403000.0,,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-411750.0,5870000.0,0.0,0.0,-4001250.0,17779500.0,21780750.0,-5632750.0,-2403000.0,-8035750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
7,2017-03-31,1959.HK,CNY,2017-03-31,2017-03-31,Q1,10860250.0,4290500.0,0.0,0.0,-19459250,0.0,1607000.0,0.0,0.0,1247500.0,-5632750.0,-2403000.0,,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-411750.0,5870000.0,0.0,0.0,-4001250.0,17779500.0,21780750.0,-5632750.0,-2403000.0,-8035750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
8,2017-01-31,1959.HK,CNY,2017-01-31,2017-01-31,Q1,10860250.0,4290500.0,0.0,0.0,-19459250,0.0,1607000.0,0.0,0.0,1247500.0,-5632750.0,-2403000.0,,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-411750.0,5870000.0,0.0,0.0,-4001250.0,17779500.0,21780750.0,-5632750.0,-2403000.0,-8035750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
9,2016-06-30,1959.HK,CNY,2016-06-30,2016-06-30,Q2,5774500.0,4254750.0,0.0,0.0,14312000,0.0,17067250.0,0.0,0.0,1509000.0,24457500.0,-4973250.0,,0.0,0.0,0.0,0.0,-32475000,0.0,0.0,0.0,3855000.0,0.0,0.0,12410750.0,21780750.0,9370000.0,24457500.0,-4973250.0,19484250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
