,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2007-09-30,BNSO,USD,2007-09-30,2007-09-30,Q2,-1593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
1,2007-06-30,BNSO,USD,2007-06-30,2007-06-30,Q2,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
2,2006-03-31,BNSO,USD,2006-03-31,2006-03-31,Q4,-330872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997567.0,0.0,0.0,0.0,0.0,0.0,-755390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582257.0,0.0,2997567.0,0.0,1657433.0,,,1620589551,15:45:51,20210509
3,2005-12-31,BNSO,USD,2005-12-31,2005-12-31,Q4,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
4,2005-06-30,BNSO,USD,2005-06-30,2005-06-30,Q2,647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
5,2005-03-31,BNSO,USD,2005-03-31,2005-03-31,Q4,1269612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935677.0,0.0,0.0,0.0,0.0,0.0,-1162653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9707588.0,0.0,1935677.0,0.0,1251279.0,,,1620589551,15:45:51,20210509
6,2004-12-31,BNSO,USD,2004-12-31,2004-12-31,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
7,2004-06-30,BNSO,USD,2004-06-30,2004-06-30,Q2,693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
8,2004-03-31,BNSO,USD,2004-03-31,2004-03-31,Q4,163610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182821.0,0.0,0.0,0.0,0.0,0.0,1054762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815279.0,0.0,7182821.0,0.0,6565765.0,,,1620589551,15:45:51,20210509
9,2003-12-31,BNSO,USD,2003-12-31,2003-12-31,Q4,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589551,15:45:51,20210509
