,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SWBI,USD,2021-03-04,2021-03-04 16:16:10,Q3,62262000.0,7004000.0,0.0,1317000.0,-9973000.0,7795000.0,-5557000.0,-11032000.0,-2965000.0,0.0,60445000.0,-3414000.0,0.0,0.0,0.0,0.0,-3256000.0,-257000.0,0.0,0.0,-2799000.0,-28000.0,-53062000.0,0.0,4127000.0,59676000.0,55549000.0,60445000.0,-3566000.0,56879000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459021010954/0001564590-21-010954-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459021010954/swbi-10q_20210131.htm,1620598490,18:14:50,20210509
1,2020-10-31,SWBI,USD,2020-12-03,2020-12-03 16:15:52,Q2,49118000.0,17129000.0,0.0,2075000.0,-92322000.0,29000.0,24852000.0,28331000.0,90244000.0,0.0,40888000.0,-7621000.0,0.0,0.0,0.0,0.0,-7679000.0,-479000.0,2195000.0,0.0,-2795000.0,0.0,-52901000.0,0.0,-69462000.0,55549000.0,125398000.0,40888000.0,-14964000.0,25924000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020056073/0001564590-20-056073-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459020056073/swbi-10q_20201031.htm,1620598490,18:14:50,20210509
2,2020-07-31,SWBI,USD,2020-09-03,2020-09-03 16:16:12,Q1,48385000.0,12888000.0,0.0,0.0,-83314000.0,-7925000.0,14624000.0,-14633000.0,182566000.0,1180000.0,83475000.0,-7343000.0,0.0,0.0,0.0,0.0,-7635000.0,0.0,0.0,268000.0,0.0,0.0,-135967000.0,0.0,-60127000.0,65271000.0,125398000.0,83475000.0,-7635000.0,75840000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020042517/0001564590-20-042517-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1092796/000156459020042517/swbi-10q_20200731.htm,1620598490,18:14:50,20210509
3,2020-04-30,SWBI,USD,2020-06-19,2020-06-19 16:47:03,Q4,-66146000.0,12975000.000000002,-11991000.0,1577000.0,-2568000.0,8836000.0,37345000.0,7291000.0,265880000.0,100979000.0,120002000.0,-2181000.0,0.0,0.0,0.0,525000.0,-1656000.0,-40000000.0,1191000.0,1190999.9999999998,-2795000.0,80248000.0,-39049000.0,0.0,79297000.0,125398000.0,46101000.0,120002000.0,-2181000.0,117560000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/0001564590-20-029954-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/swbi-10k_20200430.htm,1620598490,18:14:50,20210509
4,2020-01-31,SWBI,USD,2020-03-05,2020-03-05,Q3,5731000.0,13090000.0,-18000.0,-1672000.0,85613000.0,-8352000.0,-323000.0,-4629000.0,268448000.0,-748000.0000000002,9565000.000000002,-2772000.0,0.0,0.0,0.0,-162000.0,-2934000.0,-156450000.0,-75076000.0,0.0,0.0,154329000.0,-4376000.0,0.0,2255000.0000000005,46101000.0,43846000.0,9565000.000000002,-2772000.0,6631000.000000002,https://www.sec.gov/Archives/edgar/data/1092796/000156459020008970/aobc-10q_20200131.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459020008970/aobc-10q_20200131.htm,1620598490,18:14:50,20210509
5,2019-10-31,SWBI,USD,2019-12-05,2019-12-05 16:17:12,Q2,1293000.0,13646999.999999998,0.0,1428000.0,39371000.0,-23145000.0,-5765000.0,7034000.0,182835000.0,1301000.0000000002,-5468000.0,-5284000.0,0.0,0.0,0.0,-266000.0,-5550000.0,-26575000.0,0.0,936000.0,0.0,63821000.0,24132000.0,0.0,13113999.999999998,43846000.0,30732000.0,-5468000.0,-5284000.0,-11018000.000000002,https://www.sec.gov/Archives/edgar/data/1092796/000156459019045371/0001564590-19-045371-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1092796/000156459019045371/aobc-10q_20191031.htm,1620598490,18:14:50,20210509
6,2019-07-31,SWBI,USD,2019-08-29,2019-08-29 16:16:45,Q1,-2108000.0,14346000.0,0.0,1588000.0,-43937000.0,14031000.0,-31678000.0,-6015000.0,143464000.0,2222000.0,-29138000.0,-3695000.0,0.0,0.0,0.0,-123000.0,-3818000.0,-1575000.0,0.0,0.0,0.0,54980000.0,22673000.0,0.0,-10283000.0,30732000.0,41015000.0,-29138000.0,-3695000.0,-32956000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019033589/0001564590-19-033589-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1092796/000156459019033589/aobc-10q_20190731.htm,1620598490,18:14:50,20210509
7,2019-04-30,SWBI,USD,2019-06-19,2019-06-19 16:17:02,Q4,18410000.0,53859000.0,-2795000.0,1922000.0,-8710000.0,-9650000.0,9653000.0,2728000.0,187401000.0,18934000.0,57450000.0,-7960000.0,19000.0,0.0,0.0,26000.0,-7915000.0,-26575000.0,0.0,2222000.0,0.0,4875000.0,-25245000.0,0.0,-7845000.0,-7845000.0,0.0,57450000.0,-7960000.0,22985000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/0001564590-19-022862-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/aobc-10k_20190430.htm,1620598490,18:14:50,20210509
8,2019-01-31,SWBI,USD,2019-03-07,2019-03-07 16:16:30,Q3,-5724000.0,13630000.0,0.0,2118000.0,10261000.0,-12069000.0,2296000.0,-4824000.0,196111000.0,0.0,11694000.0,-6384000.0,-1791000.0,0.0,0.0,-148000.0,-8323000.0,-1575000.0,0.0,-1063000.0,0.0,330000.0,-2308000.0,0.0,1063000.0,37470000.0,36407000.0,11694000.0,-6384000.0,5162000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019006791/0001564590-19-006791-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459019006791/aobc-10q_20190131.htm,1620598490,18:14:50,20210509
9,2018-10-31,SWBI,USD,2018-12-06,2018-12-06 16:16:46,Q2,6665000.0,13142000.0,-1000.0,1962000.0,35801000.0,-22486000.0,-8944000.0,9409000.0,185850000.0,0.0,-1588000.0,-12686000.0,0.0,0.0,0.0,1205000.0,-11481000.0,-26575000.0,0.0,-11169000.0,0.0,61982000.0,24238000.0,0.0,11169000.0,36407000.0,25238000.0,-1588000.0,-12686000.0,-14291000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018030605/0001564590-18-030605-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459018030605/aobc-10q_20181031.htm,1620598490,18:14:50,20210509
