,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SGGD.L,RUB,2019-06-30,2019-06-30,Q2,44798628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-65153917500,77074804500,0.0,0.0,0.0,-19359953500,0.0,77074804500,0.0,25317500000,43298402750,17980902750,0.0,0.0,77074804500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
1,2019-03-31,SGGD.L,RUB,2019-03-31,2019-03-31,Q1,-82728408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-65153917500,77074804500,0.0,0.0,0.0,-19359953500,0.0,77074804500,0.0,25317500000,43298402750,17980902750,0.0,0.0,77074804500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
2,2019-01-31,SGGD.L,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-65153917500,77074804500,0.0,0.0,0.0,-19359953500,0.0,77074804500,0.0,25317500000,43298402750,17980902750,0.0,0.0,77074804500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
3,2018-06-30,SGGD.L,RUB,2018-06-30,2018-06-30,Q2,309352775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-82982585250,61482443000,0.0,0.0,0.0,-7882560750,0.0,61482443000,0.0,2422129250,17980902750,15558773500,0.0,0.0,61482443000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
4,2018-03-31,SGGD.L,RUB,2018-03-31,2018-03-31,Q1,62080079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-82982585250,61482443000,0.0,0.0,0.0,-7882560750,0.0,61482443000,0.0,2422129250,17980902750,15558773500,0.0,0.0,61482443000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
5,2018-01-31,SGGD.L,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-82982585250,61482443000,0.0,0.0,0.0,-7882560750,0.0,61482443000,0.0,2422129250,17980902750,15558773500,0.0,0.0,61482443000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
6,2017-06-30,SGGD.L,RUB,2017-06-30,2017-06-30,Q2,154106202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-65039526500,63417276250,0.0,0.0,0.0,-5943262000,0.0,63417276250,0.0,4985531000,15558773500,10573242500,0.0,0.0,63417276250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
7,2017-03-31,SGGD.L,RUB,2017-03-31,2017-03-31,Q1,-90747753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-65039526500,63417276250,0.0,0.0,0.0,-5943262000,0.0,63417276250,0.0,4985531000,15558773500,10573242500,0.0,0.0,63417276250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
8,2017-01-31,SGGD.L,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-65039526500,63417276250,0.0,0.0,0.0,-5943262000,0.0,63417276250,0.0,4985531000,15558773500,10573242500,0.0,0.0,63417276250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
9,2016-06-30,SGGD.L,RUB,2016-06-30,2016-06-30,Q2,-24599519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-32917151500,33168139250,0.0,0.0,0.0,-17678385000,0.0,33168139250,0.0,-7458198250,10573242500,18031440750,0.0,0.0,33168139250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
