,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANTE,USD,2020-06-30,2020-06-30,Q2,-2584500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588559,15:29:19,20210509
1,2019-12-31,ANTE,USD,2019-12-31,2019-12-31,Q1,-13328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588559,15:29:19,20210509
2,2013-12-31,ANTE,USD,2013-12-31,2013-12-31,Q4,-11520000.0,11810000.0,-4390000.0,0.0,-2100000.0,-4700000.0,0.0,-200000.0,0.0,6740000.0,540000.0,-57800000.0,0.0,0.0,0.0,0.0,-70470000.0,0.0,0.0,-2830000.0,0.0,0.0,54310000.0,1640000.0,-13980000.0,50220000.0,64200000.0,540000.0,-57800000.0,-57260000.0,,,1620588559,15:29:19,20210509
3,2012-12-31,ANTE,USD,2013-01-03 00:00:00,2013-01-03 06:06:35,Q3,-32240000.0,24030000.0,-1830000.0,0.0,-3820000.0,-8400000.0,0.0,-8900000.0,0.0,34090000.0,20230000.0,-9290000.0,0.0,0.0,0.0,0.0,-57010000.0,0.0,0.0,-3260000.0,0.0,0.0,-3260000.0,940000.0,-39100000.0,73600000.0,112700000.0,20230000.0,-9290000.0,10940000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312513001566/0001193125-13-001566-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312513001566/d460744d6k.htm,1620588559,15:29:19,20210509
4,2011-12-31,ANTE,USD,2012-03-02 00:00:00,2012-03-02 06:04:02,Q2,-12680000.0,25140000.0,-1320000.0,0.0,-4620000.0,-30300000.0,0.0,-24600000.0,0.0,11410000.0,17930000.0,-4190000.0,0.0,0.0,0.0,0.0,-5190000.0,0.0,0.0,-10920000.0,0.0,0.0,-10920000.0,4410000.0,6230000.0,112730000.0,106500000.0,17930000.0,-4190000.0,13740000.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312512093121/0001193125-12-093121-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312512093121/d308567d6k.htm,1620588559,15:29:19,20210509
5,2010-12-31,ANTE,USD,2011-01-28 00:00:00,2011-01-28 10:40:34,Q1,-7580000.0,23480000.0,-3530000.0,0.0,-11740000.0,-22500000.0,0.0,-8300000.0,0.0,9990000.0,10630000.0,-8910000.0,0.0,0.0,0.0,0.0,-30370000.0,0.0,0.0,1160000.0,-1090000.0,0.0,70000.0,2420000.0,-17250000.0,106550000.0,123800000.0,10630000.0,-8910000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1413745/000095012311006440/0000950123-11-006440-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000095012311006440/c11594e6vk.htm,1620588559,15:29:19,20210509
6,2009-12-31,ANTE,USD,2010-01-05 00:00:00,2010-01-05 13:03:16,Q4,-37030000.0,16510000.0,-6950000.0,0.0,16410000.0,4100000.0,0.0,-18400000.0,0.0,19910000.0,8860000.0,-28850000.0,0.0,0.0,0.0,0.0,-42640000.0,0.0,0.0,-6110000.0,0.0,0.0,-3910000.0,-80000.0,-37780000.0,90320000.0,128100000.0,8860000.0,-28850000.0,-19990000.0,https://www.sec.gov/Archives/edgar/data/1413745/000095012310000325/0000950123-10-000325-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000095012310000325/c94290e6vk.htm,1620588559,15:29:19,20210509
7,2008-12-31,ANTE,USD,2009-02-27 00:00:00,2009-02-27 06:11:58,Q3,15407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586000.0,0.0,0.0,0.0,0.0,0.0,-56692000.0,0.0,0.0,0.0,0.0,0.0,789000.0,0.0,0.0,161534000.0,0.0,3586000.0,0.0,-46826000.0,https://www.sec.gov/Archives/edgar/data/1413745/000136231009002871/0001362310-09-002871-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000136231009002871/c81833e6vk.htm,1620588559,15:29:19,20210509
8,2008-09-30,ANTE,USD,2008-09-30,2008-09-30,Q4,7463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588559,15:29:19,20210509
9,2008-06-30,ANTE,USD,2008-06-30,2008-06-30,Q3,7328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588559,15:29:19,20210509
