,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELE.OL,USD,2020-09-30,2020-09-30,Q3,107000.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,84000.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,-278000.0,-210000.0,1386000.0,1596000.0,-20000.0,0.0,-20000.0,,,1620591557,16:19:17,20210509
1,2020-06-30,ELE.OL,USD,2020-06-30,2020-06-30,Q2,181000.0,3000.0,0.0,-38000.0,-706000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,103000.0,61000.0,-396000.0,1596000.0,1992000.0,-560000.0,0.0,-560000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
2,2020-03-31,ELE.OL,USD,2020-03-31,2020-03-31,Q1,71000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,80000.0,137000.0,0.0,0.0,-84000.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011000.0,-958000.0,1992000.0,2950000.0,137000.0,0.0,137000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
3,2019-12-31,ELE.OL,USD,2019-12-31,2019-12-31,Q4,-6231000.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-1022000.0,0.0,0.0,0.0,0.0,0.0,2624000.0,0.0,1035000.0,-3000.0,0.0,0.0,531000.0,0.0,2133000.0,2950000.0,817000.0,-1022000.0,0.0,-1022000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
4,2019-09-30,ELE.OL,USD,2019-09-30,2019-09-30,Q3,-2707000.0,1000.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,1596000.0,-897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-315000.0,0.0,0.0,817000.0,-211000.0,-291000.0,817000.0,1108000.0,-897000.0,0.0,-897000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
5,2019-06-30,ELE.OL,USD,2019-06-30,2019-06-30,Q2,-1494000.0,1000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-82000.0,86000.0,-1044000.0,1109000.0,2153000.0,-1048000.0,0.0,-1048000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
6,2019-03-31,ELE.OL,USD,2019-03-31,2019-03-31,Q1,-3615000.0,1000.0,0.0,0.0,215000.0,0.0,0.0,0.0,0.0,1486000.0,-1913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,1939000.0,0.0,26000.0,2153000.0,2127000.0,-1913000.0,0.0,-1913000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
7,2018-12-31,ELE.OL,USD,2018-12-31,2018-12-31,Q4,-5443000.0,-3000.0,0.0,643000.0,213000.0,0.0,0.0,0.0,0.0,0.0,-4591000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,5086000.0,0.0,0.0,0.0,4833000.0,1225000.0,1471000.0,2127000.0,656000.0,-4591000.0,0.0,-4587000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
8,2018-09-30,ELE.OL,USD,2018-09-30,2018-09-30,Q3,-5402000.0,0.0,0.0,2439000.0,-2638000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-3011000.0,0.0,0.0,-3023000.0,0.0,5722000.0,0.0,0.0,0.0,5722000.0,282000.0,-2619000.0,656000.0,3275000.0,-5600000.0,-12000.0,-5612000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
9,2018-06-30,ELE.OL,USD,2018-06-30,2018-06-30,Q2,-2215000.0,1000.0,0.0,2573000.0,149000.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,0.0,-4778000.0,0.0,3581000.0,0.0,0.0,0.0,3581000.0,-54000.0,-743000.0,3275000.0,4018000.0,508000.0,0.0,508000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
10,2018-03-31,ELE.OL,USD,2018-03-31,2018-03-31,Q1,-861000.0,2000.0,0.0,2004000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,2405000.0,0.0,0.0,0.0,1153000.0,0.0,-1834000.0,0.0,841000.0,0.0,0.0,0.0,841000.0,-102000.0,1310000.0,4018000.0,2708000.0,2405000.0,0.0,2405000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
11,2017-12-31,ELE.OL,USD,2017-12-31,2017-12-31,Q4,-2065000.0,1000.0,0.0,0.0,932000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,193000.0,0.0,0.0,-255000.0,0.0,3591000.0,0.0,0.0,0.0,3591000.0,100000.0,2406000.0,2708000.0,302000.0,-1030000.0,0.0,-1030000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
12,2017-09-30,ELE.OL,USD,2017-09-30,2017-09-30,Q3,-411000.0,2000.0,0.0,5000.0,-86000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,-554000.0,0.0,0.0,-551000.0,0.0,1134000.0,0.0,0.0,0.0,1134000.0,-47000.0,46000.0,302000.0,256000.0,-490000.0,0.0,-490000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
13,2017-06-30,ELE.OL,USD,2017-06-30,2017-06-30,Q2,-573000.0,5000.0,0.0,-2000.0,24000.0,0.0,0.0,0.0,0.0,0.0,-546000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-595000.0,256000.0,851000.0,-546000.0,0.0,-546000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
14,2017-03-31,ELE.OL,USD,2017-03-31,2017-03-31,Q1,-814000.0,-2000.0,0.0,0.0,-156000.0,0.0,0.0,0.0,0.0,265000.0,-706000.0,0.0,0.0,-600000.0,0.0,0.0,-597000.0,0.0,1263000.0,0.0,0.0,0.0,1263000.0,57000.0,17000.0,851000.0,834000.0,-706000.0,0.0,-706000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
15,2016-06-30,ELE.OL,USD,2016-06-30,2016-06-30,Q2,-891000.0,4000.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,-663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415000.0,0.0,0.0,0.0,2415000.0,-266000.0,1485000.0,2265000.0,780000.0,-663000.0,0.0,-663000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
