,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SML.L,USD,2019-06-30,2019-06-30,Q2,-307500.0,4250.0,0.0,68750.0,-153250.0,0.0,250.0,0.0,0.0,13000.0,-3250.0,-769750.0,,0.0,8250.0,128750.0,0.0,-51500.0,264750.0,0.0,0.0,0.0,0.0,0.0,-330250.0,129750.0,460000.0,-3250.0,-769750.0,-773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
1,2019-03-31,SML.L,USD,2019-03-31,2019-03-31,Q1,-307500.0,4250.0,0.0,68750.0,-153250.0,0.0,250.0,0.0,0.0,13000.0,-3250.0,-769750.0,,0.0,8250.0,128750.0,0.0,-51500.0,264750.0,0.0,0.0,0.0,0.0,0.0,-330250.0,129750.0,460000.0,-3250.0,-769750.0,-773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
2,2019-01-31,SML.L,USD,2019-01-31,2019-01-31,Q1,-307500.0,4250.0,0.0,68750.0,-153250.0,0.0,250.0,0.0,0.0,13000.0,-3250.0,-769750.0,,0.0,8250.0,128750.0,0.0,-51500.0,264750.0,0.0,0.0,0.0,0.0,0.0,-330250.0,129750.0,460000.0,-3250.0,-769750.0,-773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
3,2018-06-30,SML.L,USD,2018-06-30,2018-06-30,Q2,368250.0,16000.0,0.0,67000.0,261000.0,0.0,750.0,0.0,0.0,0.0,242750.0,-562000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466500.0,460000.0,926500.0,242750.0,-562000.0,-319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
4,2018-03-31,SML.L,USD,2018-03-31,2018-03-31,Q1,368250.0,16000.0,0.0,67000.0,261000.0,0.0,750.0,0.0,0.0,0.0,242750.0,-562000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466500.0,460000.0,926500.0,242750.0,-562000.0,-319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
5,2018-01-31,SML.L,USD,2018-01-31,2018-01-31,Q1,368250.0,16000.0,0.0,67000.0,261000.0,0.0,750.0,0.0,0.0,0.0,242750.0,-562000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466500.0,460000.0,926500.0,242750.0,-562000.0,-319250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
6,2017-06-30,SML.L,USD,2017-06-30,2017-06-30,Q2,396500.0,18500.0,0.0,52250.0,237500.0,0.0,1500.0,0.0,0.0,0.0,720500.0,-94000.0,,0.0,0.0,0.0,0.0,0.0,349750.0,0.0,0.0,0.0,0.0,0.0,650250.0,926500.0,276250.0,720500.0,-94000.0,626500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
7,2017-03-31,SML.L,USD,2017-03-31,2017-03-31,Q1,396500.0,18500.0,0.0,52250.0,237500.0,0.0,1500.0,0.0,0.0,0.0,720500.0,-94000.0,,0.0,0.0,0.0,0.0,0.0,349750.0,0.0,0.0,0.0,0.0,0.0,650250.0,926500.0,276250.0,720500.0,-94000.0,626500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
8,2017-01-31,SML.L,USD,2017-01-31,2017-01-31,Q1,396500.0,18500.0,0.0,52250.0,237500.0,0.0,1500.0,0.0,0.0,0.0,720500.0,-94000.0,,0.0,0.0,0.0,0.0,0.0,349750.0,0.0,0.0,0.0,0.0,0.0,650250.0,926500.0,276250.0,720500.0,-94000.0,626500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
9,2016-06-30,SML.L,USD,2016-06-30,2016-06-30,Q2,87750.0,12000.0,0.0,10250.0,-233750.0,0.0,-2250.0,0.0,0.0,0.0,-123750.0,0.0,,0.0,0.0,0.0,0.0,-21250.0,356250.0,0.0,0.0,0.0,0.0,0.0,39750.0,276250.0,236500.0,-123750.0,0.0,-123750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
