,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDVY,USD,2021-03-19,2021-03-19 15:52:44,Q4,-535880.0,0.0,0.0,0.0,-359000.0,0.0,0.0,389266.0,375000.0,727310.0,-429730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336780.0,917000.0,1281000.0,-429730.0,0.0,-429730.0,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/0001683168-21-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/healthdis_10k-123120.htm,1620593018,16:43:38,20210509
1,2020-09-30,HDVY,USD,2020-11-13,2020-11-13 14:52:06,Q3,-295000.0,0.0,0.0,268000.0,-295000.0,0.0,0.0,-91000.0,734000.0,0.0,-381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,1281000.0,1662000.0,-381000.0,0.0,-381000.0,https://www.sec.gov/Archives/edgar/data/1141788/000110465920124949/0001104659-20-124949-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920124949/tm2029668d1_10q.htm,1620593018,16:43:38,20210509
2,2020-06-30,HDVY,USD,2020-08-14,2020-08-14 12:31:57,Q4,1411040.0,0.0,0.0,268000.0,2798870.0,0.0,0.0,-198890.0,1029000.0,-1918270.0,-494260.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494260.00000000006,1661720.0,2155980.0,-494260.00000000006,0.0,-494260.00000000006,https://www.sec.gov/Archives/edgar/data/1141788/000110465920095280/0001104659-20-095280-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920095280/tm2024719d1_10q.htm,1620593018,16:43:38,20210509
3,2020-03-31,HDVY,USD,2020-06-30,2020-05-12 17:01:48,Q3,-1339160.0,0.0,0.0,0.0,-1299370.0,0.0,0.0,7624.0,-1769870.0,1190960.0,-74010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166960.0,2128760.0,2295720.0,-74010.0,0.0,-74010.0,https://www.sec.gov/Archives/edgar/data/1141788/000110465920078917/0001104659-20-078917-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920078917/tm2023402d1_10q.htm,1620593018,16:43:38,20210509
4,2019-12-31,HDVY,USD,2020-05-12,2020-05-12 17:01:48,Q4,3518136000.0,-44326000.0,0.0,410719000.0,-1700920.0,0.0,0.0,-229258000.0,-470500.0,0.0,323757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,-55060.0,0.0,2529409000.0,2295720000.0,183451000.0,323757000.0,0.0,323757000.0,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/0001104659-20-060250-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/tm2019055-1_10k.htm,1620593018,16:43:38,20210509
5,2019-03-31,HDVY,USD,2019-03-31,2019-03-31,Q2,-176880.0,0.0,0.0,0.0,-760590.0,0.0,0.0,-550.0,1230420.0,3310.0,-65730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92940.0,0.0,27220.0,27290.0,70.0,-65730.0,0.0,-65730.0,,,1620593018,16:43:38,20210509
6,2016-12-31,HDVY,USD,2016-12-31,2016-12-31,Q1,-111190.00000000012,329319.99999999994,0.0,0.0,2708500.0,0.0,0.0,100350.0,1991010.0,-55250.00000000002,-142200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142200.00000000003,41249.99999999998,183450.0,-142200.0,0.0,-142200.0,,,1620593018,16:43:38,20210509
7,2016-09-30,HDVY,USD,2016-11-21,2016-11-21 16:20:58,Q4,-217360.0,65669.99999999999,0.0,-177663000.0,429160.0,20000000.0,0.0,200397000.0,-717490.0,31930.000000000015,-104770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36400000.0,0.0,0.0,0.0,0.0,0.0,-104770.0,183450.0,288220.0,-104770.0,0.0,-104770.0,https://www.sec.gov/Archives/edgar/data/1141788/000157104916020055/0001571049-16-020055-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000157104916020055/t1600733_10q.htm,1620593018,16:43:38,20210509
8,2016-06-30,HDVY,USD,2016-08-22 00:00:00,2016-08-22 17:20:55,Q3,-538260.0,65680.00000000001,0.0,88157.0,-1052430.0,0.0,0.0,13668.0,-1146650.0,351519.99999999994,-118239.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118240.0,288220.0,406460.0,-118239.99999999999,0.0,-118239.99999999999,https://www.sec.gov/Archives/edgar/data/1141788/000157104916017675/0001571049-16-017675-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104916017675/t1600534_10q.htm,1620593018,16:43:38,20210509
9,2016-03-31,HDVY,USD,2016-05-23 00:00:00,2016-05-23 17:21:04,Q2,-1201810.0,65880.0,0.0,5437.0,-35560.0,0.0,0.0,63029.0,-94220.0,983000.0,-100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,90000.0,0.0,-10750.0,406460.0,417210.0,-100750.0,0.0,-100750.0,https://www.sec.gov/Archives/edgar/data/1141788/000157104916015477/0001571049-16-015477-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104916015477/t1600355_10q.htm,1620593018,16:43:38,20210509
