,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1616.HK,CNY,2019-06-30,2019-06-30,Q2,7545750.0,13218000,0.0,0.0,-70193250.0,0.0,-28423750.0,0.0,0.0,15663500.0,-31168500,-6434250.0,,0.0,0.0,0.0,0.0,-45125000,0.0,0.0,0.0,23393500.0,0.0,-763500.0,-22812750.0,48359500,71172250,-31168500,-6434250.0,-37602750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
1,2019-03-31,1616.HK,CNY,2019-03-31,2019-03-31,Q1,7545750.0,13218000,0.0,0.0,-70193250.0,0.0,-28423750.0,0.0,0.0,15663500.0,-31168500,-6434250.0,,0.0,0.0,0.0,0.0,-45125000,0.0,0.0,0.0,23393500.0,0.0,-763500.0,-22812750.0,48359500,71172250,-31168500,-6434250.0,-37602750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
2,2019-01-31,1616.HK,CNY,2019-01-31,2019-01-31,Q1,7545750.0,13218000,0.0,0.0,-70193250.0,0.0,-28423750.0,0.0,0.0,15663500.0,-31168500,-6434250.0,,0.0,0.0,0.0,0.0,-45125000,0.0,0.0,0.0,23393500.0,0.0,-763500.0,-22812750.0,48359500,71172250,-31168500,-6434250.0,-37602750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
3,2018-06-30,1616.HK,CNY,2018-06-30,2018-06-30,Q2,-36181250.0,11210000,0.0,0.0,-28517750.0,0.0,-8225250.0,0.0,0.0,17889750.0,10799500,-24096250.0,,0.0,50250.0,5666750.0,0.0,-94918500,31079000.0,0.0,0.0,-2156500.0,0.0,-960500.0,32272750.0,71172250,38899500,10799500,-24096250.0,-13296750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
4,2018-03-31,1616.HK,CNY,2018-03-31,2018-03-31,Q1,-36181250.0,11210000,0.0,0.0,-28517750.0,0.0,-8225250.0,0.0,0.0,17889750.0,10799500,-24096250.0,,0.0,50250.0,5666750.0,0.0,-94918500,31079000.0,0.0,0.0,-2156500.0,0.0,-960500.0,32272750.0,71172250,38899500,10799500,-24096250.0,-13296750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
5,2018-01-31,1616.HK,CNY,2018-01-31,2018-01-31,Q1,-36181250.0,11210000,0.0,0.0,-28517750.0,0.0,-8225250.0,0.0,0.0,17889750.0,10799500,-24096250.0,,0.0,50250.0,5666750.0,0.0,-94918500,31079000.0,0.0,0.0,-2156500.0,0.0,-960500.0,32272750.0,71172250,38899500,10799500,-24096250.0,-13296750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
6,2017-06-30,1616.HK,CNY,2017-06-30,2017-06-30,Q2,-20279750.0,15266000,0.0,0.0,-50056750.0,0.0,-1774750.0,0.0,0.0,21456250.0,-40493750,-9056750.0,,0.0,395000.0,532500.0,0.0,-55678000,0.0,0.0,0.0,4363500.0,0.0,-5699250.0,-4359750.0,38899500,43259250,-40493750,-9056750.0,-49550500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
7,2017-03-31,1616.HK,CNY,2017-03-31,2017-03-31,Q1,-20279750.0,15266000,0.0,0.0,-50056750.0,0.0,-1774750.0,0.0,0.0,21456250.0,-40493750,-9056750.0,,0.0,395000.0,532500.0,0.0,-55678000,0.0,0.0,0.0,4363500.0,0.0,-5699250.0,-4359750.0,38899500,43259250,-40493750,-9056750.0,-49550500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
8,2017-01-31,1616.HK,CNY,2017-01-31,2017-01-31,Q1,-20279750.0,15266000,0.0,0.0,-50056750.0,0.0,-1774750.0,0.0,0.0,21456250.0,-40493750,-9056750.0,,0.0,395000.0,532500.0,0.0,-55678000,0.0,0.0,0.0,4363500.0,0.0,-5699250.0,-4359750.0,38899500,43259250,-40493750,-9056750.0,-49550500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
9,2016-06-30,1616.HK,CNY,2016-06-30,2016-06-30,Q2,6131250.0,15737500,0.0,0.0,-10991250.0,0.0,-4258250.0,0.0,0.0,4881750.0,22606000,-10613750.0,,0.0,0.0,-5839250.0,0.0,-131706750,45112500.0,0.0,0.0,-12140000.0,0.0,1675500.0,14926500.0,43259250,28332750,22606000,-10613750.0,11992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
10,2016-03-31,1616.HK,CNY,2016-03-31,2016-03-31,Q1,6131250.0,15737500,0.0,0.0,-10991250.0,0.0,-4258250.0,0.0,0.0,4881750.0,22606000,-10613750.0,,0.0,0.0,-5839250.0,0.0,-131706750,45112500.0,0.0,0.0,-12140000.0,0.0,1675500.0,14926500.0,43259250,28332750,22606000,-10613750.0,11992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
11,2016-01-31,1616.HK,CNY,2016-01-31,2016-01-31,Q1,6131250.0,15737500,0.0,0.0,-10991250.0,0.0,-4258250.0,0.0,0.0,4881750.0,22606000,-10613750.0,,0.0,0.0,-5839250.0,0.0,-131706750,45112500.0,0.0,0.0,-12140000.0,0.0,1675500.0,14926500.0,43259250,28332750,22606000,-10613750.0,11992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
12,2015-09-30,1616.HK,CNY,2015-09-30,2015-09-30,Q3,1834250.0,14906000,0.0,0.0,8347250.0,0.0,-3882000.0,0.0,0.0,3572250.0,29794000,-7177750.0,,0.0,0.0,665000.0,0.0,-120714250,0.0,0.0,-1900000.0,-731500.0,0.0,-40500.0,-2256250.0,28332750,30589000,29794000,-7177750.0,22616250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
13,2015-06-30,1616.HK,CNY,2015-06-30,2015-06-30,Q2,1834250.0,14906000,0.0,0.0,8347250.0,0.0,-3882000.0,0.0,0.0,3572250.0,29794000,-7177750.0,,0.0,0.0,665000.0,0.0,-120714250,0.0,0.0,-1900000.0,-731500.0,0.0,-40500.0,-2256250.0,28332750,30589000,29794000,-7177750.0,22616250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
14,2015-03-31,1616.HK,CNY,2015-03-31,2015-03-31,Q1,1834250.0,14906000,0.0,0.0,8347250.0,0.0,-3882000.0,0.0,0.0,3572250.0,29794000,-7177750.0,,0.0,0.0,665000.0,0.0,-120714250,0.0,0.0,-1900000.0,-731500.0,0.0,-40500.0,-2256250.0,28332750,30589000,29794000,-7177750.0,22616250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
15,2015-01-31,1616.HK,CNY,2015-01-31,2015-01-31,Q1,1834250.0,14906000,0.0,0.0,8347250.0,0.0,-3882000.0,0.0,0.0,3572250.0,29794000,-7177750.0,,0.0,0.0,665000.0,0.0,-120714250,0.0,0.0,-1900000.0,-731500.0,0.0,-40500.0,-2256250.0,28332750,30589000,29794000,-7177750.0,22616250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
16,2014-09-30,1616.HK,CNY,2014-09-30,2014-09-30,Q3,1908500.0,16807500,0.0,0.0,-934250.0,0.0,7696500.0,0.0,0.0,4549250.0,22313250,-15886250.0,,-5000000.0,5042500.0,375000.0,0.0,-70266250,0.0,0.0,-1900000.0,0.0,0.0,0.0,4995250.0,30589000,25593750,22313250,-15886250.0,6427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
17,2014-06-30,1616.HK,CNY,2014-06-30,2014-06-30,Q2,1908500.0,16807500,0.0,0.0,-934250.0,0.0,7696500.0,0.0,0.0,4549250.0,22313250,-15886250.0,,-5000000.0,5042500.0,375000.0,0.0,-70266250,0.0,0.0,-1900000.0,0.0,0.0,0.0,4995250.0,30589000,25593750,22313250,-15886250.0,6427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
18,2014-03-31,1616.HK,CNY,2014-03-31,2014-03-31,Q1,1908500.0,16807500,0.0,0.0,-934250.0,0.0,7696500.0,0.0,0.0,4549250.0,22313250,-15886250.0,,-5000000.0,5042500.0,375000.0,0.0,-70266250,0.0,0.0,-1900000.0,0.0,0.0,0.0,4995250.0,30589000,25593750,22313250,-15886250.0,6427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
