,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BALYO.PA,EUR,2019-06-30,2019-06-30,Q2,-4423775.0,380950.0,0.0,213700.0,1738775.0,0.0,-112075.0,0.0,0.0,7750.0,-1981850.0,-78925.0,,0.0,0.0,-68575.0,0.0,-466350.0,40625.0,0.0,0.0,60025.0,0.0,0.0,-2592850.0,1139150.0,3732000.0,-1981850.0,-78925.0,-2060775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,1620589111,15:38:31,20210509
1,2019-03-31,BALYO.PA,EUR,2019-03-31,2019-03-31,Q1,-4423775.0,380950.0,0.0,213700.0,1738775.0,0.0,-112075.0,0.0,0.0,7750.0,-1981850.0,-78925.0,,0.0,0.0,-68575.0,0.0,-466350.0,40625.0,0.0,0.0,60025.0,0.0,0.0,-2592850.0,1139150.0,3732000.0,-1981850.0,-78925.0,-2060775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,1620589111,15:38:31,20210509
2,2019-01-31,BALYO.PA,EUR,2019-01-31,2019-01-31,Q1,-4423775.0,380950.0,0.0,213700.0,1738775.0,0.0,-112075.0,0.0,0.0,7750.0,-1981850.0,-78925.0,,0.0,0.0,-68575.0,0.0,-466350.0,40625.0,0.0,0.0,60025.0,0.0,0.0,-2592850.0,1139150.0,3732000.0,-1981850.0,-78925.0,-2060775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,1620589111,15:38:31,20210509
3,2018-06-30,BALYO.PA,EUR,2018-06-30,2018-06-30,Q2,-2973275.0,114625.0,0.0,311600.0,-1115425.0,0.0,-81750.0,0.0,0.0,18100.0,-3620850.0,-189900.0,,0.0,0.0,-93900.0,0.0,-208000.0,112575.0,0.0,0.0,54950.0,0.0,0.0,-3938025.0,3732000.0,7670025.0,-3620850.0,-189900.0,-3810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,1620589111,15:38:31,20210509
4,2018-03-31,BALYO.PA,EUR,2018-03-31,2018-03-31,Q1,-2973275.0,114625.0,0.0,311600.0,-1115425.0,0.0,-81750.0,0.0,0.0,18100.0,-3620850.0,-189900.0,,0.0,0.0,-93900.0,0.0,-208000.0,112575.0,0.0,0.0,54950.0,0.0,0.0,-3938025.0,3732000.0,7670025.0,-3620850.0,-189900.0,-3810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,1620589111,15:38:31,20210509
5,2018-01-31,BALYO.PA,EUR,2018-01-31,2018-01-31,Q1,-2973275.0,114625.0,0.0,311600.0,-1115425.0,0.0,-81750.0,0.0,0.0,18100.0,-3620850.0,-189900.0,,0.0,0.0,-93900.0,0.0,-208000.0,112575.0,0.0,0.0,54950.0,0.0,0.0,-3938025.0,3732000.0,7670025.0,-3620850.0,-189900.0,-3810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,1620589111,15:38:31,20210509
6,2017-06-30,BALYO.PA,EUR,2017-06-30,2017-06-30,Q2,-2656625.0,62950.0,0.0,250250.0,-712950.0,0.0,-461100.0,0.0,0.0,31425.0,-3018400.0,-264650.0,,0.0,0.0,153000.0,0.0,-326875.0,10691700.0,0.0,0.0,28425.0,0.0,0.0,6761550.0,7670025.0,908475.0,-3018400.0,-264650.0,-3283050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,1620589111,15:38:31,20210509
7,2017-03-31,BALYO.PA,EUR,2017-03-31,2017-03-31,Q1,-2656625.0,62950.0,0.0,250250.0,-712950.0,0.0,-461100.0,0.0,0.0,31425.0,-3018400.0,-264650.0,,0.0,0.0,153000.0,0.0,-326875.0,10691700.0,0.0,0.0,28425.0,0.0,0.0,6761550.0,7670025.0,908475.0,-3018400.0,-264650.0,-3283050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,1620589111,15:38:31,20210509
8,2017-01-31,BALYO.PA,EUR,2017-01-31,2017-01-31,Q1,-2656625.0,62950.0,0.0,250250.0,-712950.0,0.0,-461100.0,0.0,0.0,31425.0,-3018400.0,-264650.0,,0.0,0.0,153000.0,0.0,-326875.0,10691700.0,0.0,0.0,28425.0,0.0,0.0,6761550.0,7670025.0,908475.0,-3018400.0,-264650.0,-3283050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,1620589111,15:38:31,20210509
9,2016-06-30,BALYO.PA,EUR,2016-06-30,2016-06-30,Q2,-1707475.0,50625.0,0.0,40425.0,521900.0,0.0,-58250.0,0.0,0.0,72500.0,-996125.0,10000.0,,-18550.0,0.0,-18550.0,0.0,-167625.0,497775.0,0.0,0.0,281775.0,0.0,0.0,153650.0,908475.0,754825.0,-996125.0,10000.0,-1121550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,1620589111,15:38:31,20210509
