,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDM.AX,AUD,2020-09-30,2020-09-30,Q3,-2719567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9497421.5,0.0,0.0,-2469547.5,-3120114.25,0.0,-9497421.5,0.0,-15087083.25,-8931831.0,6155252.25,0.0,0.0,-9497421.5,,,1620590074,15:54:34,20210509
1,2020-06-30,CDM.AX,AUD,2020-06-30,2020-06-30,Q2,-2719567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9497421.5,0.0,0.0,-2469547.5,-3120114.25,0.0,-9497421.5,0.0,-15087083.25,-8931831.0,6155252.25,0.0,0.0,-9497421.5,,,1620590074,15:54:34,20210509
2,2020-03-31,CDM.AX,AUD,2020-03-31,2020-03-31,Q1,-2719567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9497421.5,0.0,0.0,-2469547.5,-3120114.25,0.0,-9497421.5,0.0,-15087083.25,-8931831.0,6155252.25,0.0,0.0,-9497421.5,,,1620590074,15:54:34,20210509
3,2020-01-31,CDM.AX,AUD,2020-01-31,2020-01-31,Q1,-2719567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9497421.5,0.0,0.0,-2469547.5,-3120114.25,0.0,-9497421.5,0.0,-15087083.25,-8931831.0,6155252.25,0.0,0.0,-9497421.5,,,1620590074,15:54:34,20210509
4,2019-06-30,CDM.AX,AUD,2019-06-30,2019-06-30,Q2,-14826954.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-13870211.75,0.0,0.0,-51021.0,-4886264.5,0.0,-13870211.75,0.0,-18807497.25,6155252.25,24962749.5,0.0,0.0,-13870211.75,,,1620590074,15:54:34,20210509
5,2019-03-31,CDM.AX,AUD,2019-03-31,2019-03-31,Q1,-14826954.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-13870211.75,0.0,0.0,-51021.0,-4886264.5,0.0,-13870211.75,0.0,-18807497.25,6155252.25,24962749.5,0.0,0.0,-13870211.75,,,1620590074,15:54:34,20210509
6,2019-01-31,CDM.AX,AUD,2019-01-31,2019-01-31,Q1,-14826954.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-13870211.75,0.0,0.0,-51021.0,-4886264.5,0.0,-13870211.75,0.0,-18807497.25,6155252.25,24962749.5,0.0,0.0,-13870211.75,,,1620590074,15:54:34,20210509
7,2018-06-30,CDM.AX,AUD,2018-06-30,2018-06-30,Q2,10291686.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7213843.25,0.0,12515149.5,-170440.75,-4598097.5,0.0,-7213843.25,0.0,532768.0,24962749.5,24429981.5,0.0,0.0,-7213843.25,,,1620590074,15:54:34,20210509
8,2018-03-31,CDM.AX,AUD,2018-03-31,2018-03-31,Q1,10291686.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7213843.25,0.0,12515149.5,-170440.75,-4598097.5,0.0,-7213843.25,0.0,532768.0,24962749.5,24429981.5,0.0,0.0,-7213843.25,,,1620590074,15:54:34,20210509
9,2018-01-31,CDM.AX,AUD,2018-01-31,2018-01-31,Q1,10291686.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7213843.25,0.0,12515149.5,-170440.75,-4598097.5,0.0,-7213843.25,0.0,532768.0,24962749.5,24429981.5,0.0,0.0,-7213843.25,,,1620590074,15:54:34,20210509
