,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOZN.SW,CHF,2019-06-30,2019-06-30,Q2,14003500.0,2041000.0,0.0,6000.0,-266750.0,0.0,9704000.0,0.0,0.0,440250.0,13194500.0,-2509000.0,,-7500.0,3000.0,0.0,0.0,-31198750.0,1364250.0,-1227000.0,-6096000.0,0.0,0.0,0.0,-6849500.0,16247750.0,23097250.0,13194500.0,-2509000.0,10685500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
1,2019-03-31,MOZN.SW,CHF,2019-03-31,2019-03-31,Q1,14003500.0,2041000.0,0.0,6000.0,-266750.0,0.0,9704000.0,0.0,0.0,440250.0,13194500.0,-2509000.0,,-7500.0,3000.0,0.0,0.0,-31198750.0,1364250.0,-1227000.0,-6096000.0,0.0,0.0,0.0,-6849500.0,16247750.0,23097250.0,13194500.0,-2509000.0,10685500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
2,2019-01-31,MOZN.SW,CHF,2019-01-31,2019-01-31,Q1,14003500.0,2041000.0,0.0,6000.0,-266750.0,0.0,9704000.0,0.0,0.0,440250.0,13194500.0,-2509000.0,,-7500.0,3000.0,0.0,0.0,-31198750.0,1364250.0,-1227000.0,-6096000.0,0.0,0.0,0.0,-6849500.0,16247750.0,23097250.0,13194500.0,-2509000.0,10685500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
3,2018-06-30,MOZN.SW,CHF,2018-06-30,2018-06-30,Q2,12640250.0,1440250.0,0.0,2750.0,-11275000.0,0.0,-808000.0,0.0,0.0,486500.0,1346250.0,-2605000.0,,-250.0,212500.0,0.0,0.0,-6730000.0,20255000.0,-584000.0,-6098000.0,0.0,0.0,0.0,1127750.0,23097250.0,21969500.0,1346250.0,-2605000.0,-1258750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
4,2018-03-31,MOZN.SW,CHF,2018-03-31,2018-03-31,Q1,12640250.0,1440250.0,0.0,2750.0,-11275000.0,0.0,-808000.0,0.0,0.0,486500.0,1346250.0,-2605000.0,,-250.0,212500.0,0.0,0.0,-6730000.0,20255000.0,-584000.0,-6098000.0,0.0,0.0,0.0,1127750.0,23097250.0,21969500.0,1346250.0,-2605000.0,-1258750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
5,2018-01-31,MOZN.SW,CHF,2018-01-31,2018-01-31,Q1,12640250.0,1440250.0,0.0,2750.0,-11275000.0,0.0,-808000.0,0.0,0.0,486500.0,1346250.0,-2605000.0,,-250.0,212500.0,0.0,0.0,-6730000.0,20255000.0,-584000.0,-6098000.0,0.0,0.0,0.0,1127750.0,23097250.0,21969500.0,1346250.0,-2605000.0,-1258750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
6,2017-06-30,MOZN.SW,CHF,2017-06-30,2017-06-30,Q2,11960000.0,1457750.0,0.0,0.0,4669750.0,0.0,-6725500.0,0.0,0.0,596750.0,11477750.0,-2736750.0,,-37000.0,52250.0,0.0,0.0,-2650000.0,148750.0,-326500.0,-4826250.0,0.0,0.0,0.0,15211250.0,21969500.0,6758250.0,11477750.0,-2736750.0,8741000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
7,2017-03-31,MOZN.SW,CHF,2017-03-31,2017-03-31,Q1,11960000.0,1457750.0,0.0,0.0,4669750.0,0.0,-6725500.0,0.0,0.0,596750.0,11477750.0,-2736750.0,,-37000.0,52250.0,0.0,0.0,-2650000.0,148750.0,-326500.0,-4826250.0,0.0,0.0,0.0,15211250.0,21969500.0,6758250.0,11477750.0,-2736750.0,8741000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
8,2017-01-31,MOZN.SW,CHF,2017-01-31,2017-01-31,Q1,11960000.0,1457750.0,0.0,0.0,4669750.0,0.0,-6725500.0,0.0,0.0,596750.0,11477750.0,-2736750.0,,-37000.0,52250.0,0.0,0.0,-2650000.0,148750.0,-326500.0,-4826250.0,0.0,0.0,0.0,15211250.0,21969500.0,6758250.0,11477750.0,-2736750.0,8741000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
9,2016-06-30,MOZN.SW,CHF,2016-06-30,2016-06-30,Q2,11711750.0,1446000.0,0.0,0.0,-2186250.0,0.0,-856750.0,0.0,0.0,477750.0,10110000.0,-2452250.0,,-3250.0,0.0,0.0,0.0,-3550000.0,408500.0,-393250.0,-4823250.0,0.0,0.0,0.0,3187750.0,6758250.0,3570500.0,10110000.0,-2452250.0,7657750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
10,2016-03-31,MOZN.SW,CHF,2016-03-31,2016-03-31,Q1,11711750.0,1446000.0,0.0,0.0,-2186250.0,0.0,-856750.0,0.0,0.0,477750.0,10110000.0,-2452250.0,,-3250.0,0.0,0.0,0.0,-3550000.0,408500.0,-393250.0,-4823250.0,0.0,0.0,0.0,3187750.0,6758250.0,3570500.0,10110000.0,-2452250.0,7657750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
11,2016-01-31,MOZN.SW,CHF,2016-01-31,2016-01-31,Q1,11711750.0,1446000.0,0.0,0.0,-2186250.0,0.0,-856750.0,0.0,0.0,477750.0,10110000.0,-2452250.0,,-3250.0,0.0,0.0,0.0,-3550000.0,408500.0,-393250.0,-4823250.0,0.0,0.0,0.0,3187750.0,6758250.0,3570500.0,10110000.0,-2452250.0,7657750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
12,2015-09-30,MOZN.SW,CHF,2015-09-30,2015-09-30,Q3,9865000.0,1738500.0,0.0,0.0,-6052750.0,0.0,-2168750.0,0.0,0.0,337500.0,5005000.0,-1615000.0,,-1500.0,0.0,0.0,0.0,-3250000.0,2748250.0,-3021000.0,-4829250.0,0.0,0.0,0.0,318500.0,3570500.0,3252000.0,5005000.0,-1615000.0,3390000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
13,2015-06-30,MOZN.SW,CHF,2015-06-30,2015-06-30,Q2,9865000.0,1738500.0,0.0,0.0,-6052750.0,0.0,-2168750.0,0.0,0.0,337500.0,5005000.0,-1615000.0,,-1500.0,0.0,0.0,0.0,-3250000.0,2748250.0,-3021000.0,-4829250.0,0.0,0.0,0.0,318500.0,3570500.0,3252000.0,5005000.0,-1615000.0,3390000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
14,2015-03-31,MOZN.SW,CHF,2015-03-31,2015-03-31,Q1,9865000.0,1738500.0,0.0,0.0,-6052750.0,0.0,-2168750.0,0.0,0.0,337500.0,5005000.0,-1615000.0,,-1500.0,0.0,0.0,0.0,-3250000.0,2748250.0,-3021000.0,-4829250.0,0.0,0.0,0.0,318500.0,3570500.0,3252000.0,5005000.0,-1615000.0,3390000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
15,2015-01-31,MOZN.SW,CHF,2015-01-31,2015-01-31,Q1,9865000.0,1738500.0,0.0,0.0,-6052750.0,0.0,-2168750.0,0.0,0.0,337500.0,5005000.0,-1615000.0,,-1500.0,0.0,0.0,0.0,-3250000.0,2748250.0,-3021000.0,-4829250.0,0.0,0.0,0.0,318500.0,3570500.0,3252000.0,5005000.0,-1615000.0,3390000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
