,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TC.TO,USD,2020-12-31,2020-12-31,Q4,2068000.0,6021000.0,-3012000.0,1054000.0,-4012000.0,-2951000.0,-736000.0,-1661000.0,-2854000.0,106000.0,1637000.0,-11708000.0,0.0,0.0,0.0,0.0,-11711000.0,0.0,0.0,0.0,0.0,-77000.0,8230000.0,0.0,-1844000.0,8311000.0,10155000.0,1637000.0,-11711000.0,-10074000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
1,2020-09-30,TC.TO,USD,2020-09-30,2020-09-30,Q3,716000.0,5755000.0,180000.0,1016000.0,202000.0,118000.0,-123000.0,509000.0,-1001000.0,276000.0,11432000.0,-10636000.0,0.0,0.0,0.0,0.0,-10636000.0,0.0,0.0,0.0,0.0,-132000.0,500000.0,0.0,1296000.0,10155000.0,8859000.0,11432000.0,-10636000.0,796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
2,2020-06-30,TC.TO,USD,2020-06-30,2020-06-30,Q2,157000.0,5985000.0,-917000.0,847000.0,-252000.0,401000.0,900000.0,-1521000.0,2991000.0,761000.0,8939000.0,-12150000.0,0.0,0.0,0.0,0.0,-12219000.0,0.0,0.0,-164000.0,0.0,-172000.0,-307000.0,0.0,-3587000.0,8859000.0,12446000.0,8939000.0,-12219000.0,-3280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
3,2020-03-31,TC.TO,USD,2020-03-31,2020-03-31,Q1,2834000.0,6291000.0,-190000.0,801000.0,4152000.0,2151000.0,904000.0,1771000.0,3400000.0,4000.0,14073000.0,-9943000.0,0.0,0.0,0.0,0.0,-18713000.0,0.0,0.0,-3117000.0,0.0,-207000.0,-3307000.0,0.0,-7947000.0,12446000.0,20393000.0,14073000.0,-9943000.0,4130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
4,2019-12-31,TC.TO,USD,2019-12-31,2019-12-31,Q4,5778000.0,5386000.0,-456000.0,836000.0,1526000.0,-1095000.0,446000.0,1556000.0,-5684000.0,36000.0,13196000.0,-12913000.0,0.0,0.0,0.0,0.0,-13339000.0,-3530000.0,0.0,0.0,0.0,-6000.0,8547000.0,0.0,8404000.0,20393000.0,11989000.0,13196000.0,-12913000.0,283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
5,2019-09-30,TC.TO,USD,2019-09-30,2019-09-30,Q3,4205000.0,5206000.0,-170000.0,830000.0,1078000.0,-1763000.0,-644000.0,-2394000.0,-2806000.0,-51000.0,11215000.0,-10308000.0,0.0,0.0,0.0,0.0,-11346000.0,0.0,0.0,-4986000.0,0.0,-18000.0,117000.0,0.0,-14000.0,11989000.0,12003000.0,11215000.0,-11346000.0,-131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
6,2019-06-30,TC.TO,USD,2019-06-30,2019-06-30,Q2,2616000.0,4737000.0,1449000.0,685000.0,-2262000.0,1031000.0,108000.0,-1170000.0,-1939000.0,203000.0,6979000.0,-10414000.0,0.0,0.0,0.0,-2501000.0,-12942000.0,-3000.0,0.0,0.0,0.0,-619000.0,6931000.0,0.0,968000.0,12003000.0,11035000.0,6979000.0,-10441000.0,-3462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
7,2019-03-31,TC.TO,USD,2019-03-31,2019-03-31,Q1,2799000.0,3965000.0,462000.0,525000.0,1621000.0,-1188000.0,408000.0,786000.0,3556000.0,67000.0,8991000.0,-10435000.0,0.0,0.0,0.0,0.0,-38459000.0,-4600000.0,0.0,0.0,0.0,-545000.0,27866000.0,0.0,-1602000.0,11035000.0,12637000.0,8991000.0,-10435000.0,-1444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
8,2018-12-31,TC.TO,USD,2018-12-31,2018-12-31,Q4,4437000.0,4005000.0,1899000.0,670000.0,-464000.0,692000.0,-635000.0,-877000.0,-4785000.0,-179000.0,10668000.0,-8480000.0,0.0,0.0,0.0,0.0,-8931000.0,-4384000.0,0.0,0.0,0.0,-41000.0,125000.0,0.0,1862000.0,12637000.0,10775000.0,10668000.0,-8931000.0,1737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
9,2018-09-30,TC.TO,USD,2018-09-30,2018-09-30,Q3,5346000.0,3741000.0,-369000.0,711000.0,1934000.0,685000.0,108000.0,778000.0,-4637000.0,67000.0,11214000.0,-7003000.0,0.0,0.0,0.0,0.0,-7116000.0,-4387000.0,0.0,0.0,0.0,-120000.0,-4484000.0,0.0,-386000.0,10775000.0,11161000.0,11214000.0,-7116000.0,4098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
