,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SADBHIN.NS,INR,2020-09-30,2020-09-30,Q3,2757122500,731812500,0.0,0.0,-2259112500,0.0,0.0,0.0,0.0,-679002500,712745000,-33060000.0,,-46797500.0,93795000.0,0.0,0.0,-4497535000,0.0,0.0,-26390000.0,1977820000.0,0.0,0.0,-40247500,141055000,181302500,712745000,-33060000.0,679685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
1,2020-06-30,SADBHIN.NS,INR,2020-06-30,2020-06-30,Q2,2757122500,731812500,0.0,0.0,-2259112500,0.0,0.0,0.0,0.0,-679002500,712745000,-33060000.0,,-46797500.0,93795000.0,0.0,0.0,-4497535000,0.0,0.0,-26390000.0,1977820000.0,0.0,0.0,-40247500,141055000,181302500,712745000,-33060000.0,679685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
2,2020-03-31,SADBHIN.NS,INR,2020-03-31,2020-03-31,Q1,2757122500,731812500,0.0,0.0,-2259112500,0.0,0.0,0.0,0.0,-679002500,712745000,-33060000.0,,-46797500.0,93795000.0,0.0,0.0,-4497535000,0.0,0.0,-26390000.0,1977820000.0,0.0,0.0,-40247500,141055000,181302500,712745000,-33060000.0,679685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
3,2020-01-31,SADBHIN.NS,INR,2020-01-31,2020-01-31,Q1,2757122500,731812500,0.0,0.0,-2259112500,0.0,0.0,0.0,0.0,-679002500,712745000,-33060000.0,,-46797500.0,93795000.0,0.0,0.0,-4497535000,0.0,0.0,-26390000.0,1977820000.0,0.0,0.0,-40247500,141055000,181302500,712745000,-33060000.0,679685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
4,2019-06-30,SADBHIN.NS,INR,2019-06-30,2019-06-30,Q2,-467912500,740775000,0.0,0.0,-2790702500,0.0,0.0,0.0,0.0,3145925000,481172500,-261340000.0,,-141590000.0,5270000.0,12522500.0,0.0,-3259677500,0.0,0.0,-52882500.0,-133650000.0,0.0,0.0,41707500,181302500,139595000,481172500,-261340000.0,219832500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
5,2019-03-31,SADBHIN.NS,INR,2019-03-31,2019-03-31,Q1,-467912500,740775000,0.0,0.0,-2790702500,0.0,0.0,0.0,0.0,3145925000,481172500,-261340000.0,,-141590000.0,5270000.0,12522500.0,0.0,-3259677500,0.0,0.0,-52882500.0,-133650000.0,0.0,0.0,41707500,181302500,139595000,481172500,-261340000.0,219832500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
6,2019-01-31,SADBHIN.NS,INR,2019-01-31,2019-01-31,Q1,-467912500,740775000,0.0,0.0,-2790702500,0.0,0.0,0.0,0.0,3145925000,481172500,-261340000.0,,-141590000.0,5270000.0,12522500.0,0.0,-3259677500,0.0,0.0,-52882500.0,-133650000.0,0.0,0.0,41707500,181302500,139595000,481172500,-261340000.0,219832500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
7,2018-06-30,SADBHIN.NS,INR,2018-06-30,2018-06-30,Q2,-743055000,651282500,0.0,0.0,-1478140000,0.0,0.0,0.0,0.0,3144792500,1507487500,-270000.0,,-7107500.0,47267500.0,1767500.0,0.0,-7987775000,0.0,0.0,-21297500.0,-16672500.0,0.0,0.0,13622500,139595000,125972500,1507487500,-270000.0,1219372500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
8,2018-03-31,SADBHIN.NS,INR,2018-03-31,2018-03-31,Q1,-743055000,651282500,0.0,0.0,-1478140000,0.0,0.0,0.0,0.0,3144792500,1507487500,-270000.0,,-7107500.0,47267500.0,1767500.0,0.0,-7987775000,0.0,0.0,-21297500.0,-16672500.0,0.0,0.0,13622500,139595000,125972500,1507487500,-270000.0,1219372500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
9,2018-01-31,SADBHIN.NS,INR,2018-01-31,2018-01-31,Q1,-743055000,651282500,0.0,0.0,-1478140000,0.0,0.0,0.0,0.0,3144792500,1507487500,-270000.0,,-7107500.0,47267500.0,1767500.0,0.0,-7987775000,0.0,0.0,-21297500.0,-16672500.0,0.0,0.0,13622500,139595000,125972500,1507487500,-270000.0,1219372500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
