,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RVP,USD,2021-03-31,2021-03-31 14:17:28,Q4,11508376.0,207071.0,-5628845.0,0.0,9582631.0,-7084535.0,-2482103.0,8976538.0,41576882.0,0.0,10164877.0,-11571474.0,0.0,-67917.0,-3965329.0,0.0,-11639391.0,-65909.0,0.0,100000.0,-52242.0,0.0,3324398.0,0.0,1849884.0,0.0,0.0,10164877.0,-11571474.0,-1406597.0,https://www.sec.gov/Archives/edgar/data/946563/000110465921044616/0001104659-21-044616-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465921044616/tm211029d1_10k.htm,1620597476,17:57:56,20210509
1,2020-09-30,RVP,USD,2020-11-16,2020-11-16 15:59:06,Q3,8625751.0,205510.0,997639.0,0.0,8382336.0,-5521277.0,1643063.0,89464.0,31994251.0,0.0,8620555.0,-9104054.0,0.0,-56570.0,3965329.0,0.0,-5195295.0,-66188.0,0.0,0.0,-54800.0,0.0,6986440.0,0.0,10411700.0,15716798.0,5305098.0,8620555.0,-9104054.0,-483499.0,https://www.sec.gov/Archives/edgar/data/946563/000110465920125758/0001104659-20-125758-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465920125758/tm2029583-1_10q.htm,1620597476,17:57:56,20210509
2,2020-06-30,RVP,USD,2020-08-14 00:00:00,2020-08-14 14:01:06,Q2,3766113.0,209119.0,0.0,0.0,3241789.0,-3266629.0,-3022474.0,2755475.0,23611915.0,0.0,-1880548.0,-188098.0,0.0,-2076647.0,0.0,0.0,-2264745.0,-64630.0,0.0,-25000.0,-54800.0,0.0,1845257.0,0.0,-2300036.0,5305098.0,7605134.0,-1880548.0,-188098.0,-2068646.0,https://www.sec.gov/Archives/edgar/data/946563/000110465920095378/0001104659-20-095378-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465920095378/tm2020492d1_10q.htm,1620597476,17:57:56,20210509
3,2020-03-31,RVP,USD,2020-05-15,2020-05-15 13:01:36,Q1,322773.0,210369.0,0.0,0.0,220381.0,1245531.0,1077460.0,-572637.0,20370126.0,0.0,2092145.0,-186030.0,0.0,-41763.0,0.0,0.0,-227793.0,-64167.0,0.0,-75000.0,-54800.0,0.0,-193967.0,0.0,1670385.0,7605134.0,5934749.0,2092145.0,-186030.0,1906115.0,https://www.sec.gov/Archives/edgar/data/946563/000110465920062347/0001104659-20-062347-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465920062347/tm2014504d1_10q.htm,1620597476,17:57:56,20210509
4,2019-12-31,RVP,USD,2020-03-30 00:00:00,2020-03-30 15:42:08,Q4,1861269.0,210856.0,0.0,0.0,1854325.0,-267632.0,-704478.0,-679156.0,20149745.0,0.0,713422.0,-144822.0,0.0,-390846.0,350000.0,0.0,-185668.0,-93065.0,0.0,0.0,-54799.0,0.0,-147864.0,0.0,379890.0,5934749.0,5554859.0,713422.0,-144822.0,568600.0,https://www.sec.gov/Archives/edgar/data/946563/000110465920040309/0001104659-20-040309-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465920040309/tm2031080d1_10k.htm,1620597476,17:57:56,20210509
5,2019-09-30,RVP,USD,2019-11-14 00:00:00,2019-11-14 16:17:32,Q3,1024434.0,214206.0,0.0,0.0,968212.0,-140159.0,320469.0,633229.0,18295420.0,0.0,2300980.0,-141472.0,0.0,-213838.0,0.0,0.0,-355310.0,-106879.0,0.0,0.0,-54800.0,0.0,-161679.0,0.0,1783991.0,5554859.0,3770868.0,2300980.0,-141472.0,2159508.0,https://www.sec.gov/Archives/edgar/data/946563/000110465919064221/0001104659-19-064221-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465919064221/a19-17612_110q.htm,1620597476,17:57:56,20210509
6,2019-06-30,RVP,USD,2019-08-14,2019-08-14 15:07:19,Q2,391752.0,215264.0,0.0,0.0,2101110.0,-1508152.0,347519.0,206175.0,17327208.0,0.0,-103760.0,-316299.0,0.0,-2240102.0,0.0,0.0,-194267.0,-104616.0,0.0,0.0,-55113.0,0.0,-159729.0,0.0,-457756.0,3770868.0,4228624.0,-103760.0,-316299.0,-420059.0,https://www.sec.gov/Archives/edgar/data/946563/000110465919045898/a19-10388_110q.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465919045898/a19-10388_110q.htm,1620597476,17:57:56,20210509
7,2019-03-31,RVP,USD,2019-05-15 00:00:00,2019-05-15 14:57:44,Q1,-129221.0,211754.0,0.0,0.0,-81928.0,263928.0,130992.0,-522320.0,15226098.0,0.0,-716004.0,-29485.0,0.0,-4515612.0,0.0,0.0,-4545097.0,-102454.0,0.0,0.0,-55113.0,0.0,-157567.0,0.0,-5418668.0,4228624.0,9647292.0,-716004.0,-29485.0,-745489.0,https://www.sec.gov/Archives/edgar/data/946563/000110465919029699/0001104659-19-029699-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465919029699/a19-7761_110q.htm,1620597476,17:57:56,20210509
8,2018-12-31,RVP,USD,2019-03-28 00:00:00,2019-03-28 14:54:05,Q4,-149536.0,217230.0,0.0,0.0,-2068219.0,-484454.0,138050.0,461341.0,15308026.0,0.0,-755577.0,-92003.0,0.0,0.0,0.0,0.0,-3078159.0,-104555.0,0.0,0.0,-55113.0,0.0,-159668.0,0.0,-3993404.0,9647292.0,13640696.0,-755577.0,-92003.0,-847580.0,https://www.sec.gov/Archives/edgar/data/946563/000110465919018179/0001104659-19-018179-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465919018179/a19-30100_110k.htm,1620597476,17:57:56,20210509
9,2018-09-30,RVP,USD,2018-11-14 00:00:00,2018-11-14 14:33:56,Q3,-63417.0,216738.0,0.0,0.0,-210753.0,330531.0,401927.0,105804.0,17376245.0,0.0,1094829.0,-146517.0,0.0,0.0,0.0,0.0,-146517.0,-102119.0,0.0,0.0,-55111.0,0.0,-157230.0,0.0,791082.0,13640696.0,12849614.0,1094829.0,-146517.0,948312.0,https://www.sec.gov/Archives/edgar/data/946563/000110465918068411/0001104659-18-068411-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918068411/a18-19061_110q.htm,1620597476,17:57:56,20210509
10,2018-06-30,RVP,USD,2018-08-14 00:00:00,2018-08-14 14:47:36,Q2,-947706.0,223039.0,0.0,0.0,-947871.0,-1340019.0,-977263.0,542909.0,17586998.0,0.0,-1993883.0,-67342.0,0.0,0.0,0.0,0.0,-67342.0,-128306.0,0.0,0.0,-55113.0,0.0,-183419.0,0.0,-2244644.0,12849614.0,15094258.0,-1993883.0,-67342.0,-2061225.0,https://www.sec.gov/Archives/edgar/data/946563/000110465918051908/0001104659-18-051908-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918051908/a18-14245_110q.htm,1620597476,17:57:56,20210509
