,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OTTR,USD,2021-05-07,2021-05-07,Q1,30329000,22126000,5511000,4197000,-34018000,0,-261000,0,-2525000,-12875000,15270000,0,0,-2188000,0,3244000,-49020000,-2313000,0,0,-16208000,-1534000,33799000,0,49000,1212000,1163000,15270000,-50076000,-34806000,https://www.sec.gov/Archives/edgar/data/1466593/000146659321000039/0001466593-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000146659321000039/ottr-20210331.htm,1620596252,17:37:32,20210509
1,2020-12-31,OTTR,USD,2021-02-19,2021-02-19 15:27:01,Q4,18668000,20807000,-5387000,1002000,-177134000,20025000,-10294000,0,-201954000,369000,70645000,0,0,-2738000,0,394000,-153267000,-46000,17213000,2069000,-15258000,-184000,38881000,0,-43741000,1163000,44904000,70645000,-150923000,-80278000,https://www.sec.gov/Archives/edgar/data/1466593/000146659321000011/0001466593-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000146659321000011/ottr-20201231.htm,1620596252,17:37:32,20210509
2,2020-09-30,OTTR,USD,2020-11-06,2020-11-06 11:55:05,Q3,35934000,20395000,10552000,1275000,-58820000,-20025000,7883000,0,-24820000,-5342000,67375000,0,0,-1244000,0,664000,-101380000,-46000,7994000,0,-15171000,-281000,39397000,0,5392000,44904000,39512000,67375000,-100800000,-33425000,https://www.sec.gov/Archives/edgar/data/1466593/000143774920022930/0001437749-20-022930-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774920022930/ottr20200930_10q.htm,1620596252,17:37:32,20210509
3,2020-06-30,OTTR,USD,2020-08-07,2020-08-07 15:40:15,Q2,16981000,20436000,3332000,1237000,-46496000,0,8398000,0,34000000,3536000,52124000,0,0,-2641000,0,1466000,-45946000,-45000,18826000,3000,-14978000,-252000,25450000,0,31628000,39512000,7884000,52124000,-44771000,7353000,https://www.sec.gov/Archives/edgar/data/1466593/000143774920017070/0001437749-20-017070-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774920017070/ottr20200630_10q.htm,1620596252,17:37:32,20210509
4,2020-03-31,OTTR,USD,2020-05-08,2020-05-08 11:56:50,Q1,24268000,20399000,5483000,2770000,15377000,0,-301000,0,80496000,-5998000,21777000,0,0,-2487000,0,2487000,-75059000,-45000,8399000,-2072000,-14907000,-301000,39967000,0,-13315000,7884000,21199000,21777000,-75059000,-53282000,https://www.sec.gov/Archives/edgar/data/1466593/000143774920009976/0001437749-20-009976-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774920009976/ottr20200331_10q.htm,1620596252,17:37:32,20210509
5,2019-12-31,OTTR,USD,2020-02-20,2020-02-20 16:10:53,Q4,20352000,19857000,7683000,713000,80647000,0,-799000,0,65119000,-641000,79888000,0,0,-5080000,0,4408000,-58342000,-44000,0,35000,-13942000,-4658000,-1268000,0,20278000,21199000,921000,79888000,-57670000,22218000,https://www.sec.gov/Archives/edgar/data/1466593/000143774920003157/0001437749-20-003157-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774920003157/ottr20191231_10k.htm,1620596252,17:37:32,20210509
6,2019-09-30,OTTR,USD,2019-11-08,2019-11-08 11:53:23,Q3,24745000,19657000,2190000,1301000,-72945000,0,8808000,0,-15528000,-11718000,35862000,0,0,-770000,0,706000,-95747000,-44000,0,-35000,-13929000,1437000,59824000,0,-61000,921000,982000,35862000,-95683000,-59821000,https://www.sec.gov/Archives/edgar/data/1466593/000143774919022085/0001437749-19-022085-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774919022085/ottr20190930_10q.htm,1620596252,17:37:32,20210509
7,2019-06-30,OTTR,USD,2019-08-09,2019-08-09 15:37:19,Q2,15426000,19441000,-212000,2148000,-15563000,0,872000,-3866000,57417000,5118000,52137000,0,0,-3518000,0,2896000,-29947000,-42000,0,0,-13930000,-1128000,-22099000,0,91000,982000,891000,52137000,-29325000,22812000,https://www.sec.gov/Archives/edgar/data/1466593/000143774919016223/0001437749-19-016223-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774919016223/ottr20190630_10q.htm,1620596252,17:37:32,20210509
8,2019-03-31,OTTR,USD,2019-05-09,2019-05-09 15:32:29,Q1,26324000,19131000,498000,1796000,1653000,0,-462000,4088000,72980000,296000,17150000,0,0,-1258000,0,509000,-25436000,-42000,0,-2730000,-13922000,8000,8316000,0,30000,891000,861000,17150000,-24687000,-7537000,https://www.sec.gov/Archives/edgar/data/1466593/000143774919009279/0001437749-19-009279-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774919009279/ottr20190331_10q.htm,1620596252,17:37:32,20210509
9,2018-12-31,OTTR,USD,2019-02-22,2019-02-22 15:52:31,Q4,14161000,18450000,11344000,1039000,-6633000,0,-11655000,9251000,71327000,-12330000,42588000,0,0,-1048000,0,499000,-31485000,-41000,0,1000,-13303000,-658000,-10891000,0,212000,861000,649000,42588000,-30936000,11652000,https://www.sec.gov/Archives/edgar/data/1466593/000143774919003150/0001437749-19-003150-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774919003150/ottr20181231_10k.htm,1620596252,17:37:32,20210509
10,2018-09-30,OTTR,USD,2018-11-09,2018-11-09 11:25:36,Q3,23273000,18708000,5102000,1149000,4954000,0,-4180000,4313000,77960000,366000,47465000,0,0,-1222000,0,402000,-26215000,-41000,0,-562000,-13303000,-2243000,-21637000,0,-387000,649000,1036000,47465000,-25395000,22070000,https://www.sec.gov/Archives/edgar/data/1466593/000143774918020224/0001437749-18-020224-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918020224/ottr20180930_10q.htm,1620596252,17:37:32,20210509
11,2018-06-30,OTTR,USD,2018-08-09,2018-08-09 09:59:39,Q2,18696000,18745000,-1174000,1107000,-1023000,0,-2436000,4031000,73006000,8015000,48755000,0,0,-1383000,0,967000,-25892000,-47000,0,-41000,-13300000,-218000,-22948000,0,-85000,1036000,1121000,48755000,-25476000,23279000,https://www.sec.gov/Archives/edgar/data/1466593/000143774918015033/0001437749-18-015033-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918015033/ottr20180630_10q.htm,1620596252,17:37:32,20210509
