,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISGN,USD,2020-11-16,2020-11-16 13:00:36,Q3,536000.0,306000.0,0.0,-120000.0,377000.0,-25000.0,0.0,-341000.0,-4562000.0,0.0,-606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,310000.0,25000.0,25000.0,-606000.0,9000.0,9000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020037234/0001213900-20-037234-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020037234/f10q0920_isignsolutions.htm,1620593772,16:56:12,20210509
1,2020-06-30,ISGN,USD,2020-08-14 00:00:00,2020-08-14 13:14:07,Q2,-181000.0,1000.0,0.0,-16000.0,-42000.0,-34000.0,0.0,-122000.0,-4939000.0,-4000.0000000000036,-141000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,605000.0,373000.0,0.0,231999.99999999997,320000.0,88000.0,-141000.0,0.0,-141000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020022163/0001213900-20-022163-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020022163/f10q0620_isignsolutions.htm,1620593772,16:56:12,20210509
2,2020-03-31,ISGN,USD,2020-05-15 00:00:00,2020-05-15 14:15:20,Q1,-339000.0,1000.0,0.0,22000.0,-332000.0,22000.0,0.0,34000.0,-4897000.0,41000.0,-87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,150000.0,0.0,63000.0,88000.0,25000.0,-87000.0,0.0,-87000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020012525/0001213900-20-012525-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020012525/f10q0320_isignsolutions.htm,1620593772,16:56:12,20210509
3,2019-12-31,ISGN,USD,2020-03-30 00:00:00,2020-03-30 15:24:28,Q4,-273000.0000000001,-46000.0,0.0,45000.0,-102000.0,0.0,0.0,-53000.0,-4565000.0,115999.99999999999,-12000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,-12000.00000000001,24999.99999999999,37000.0,-12000.00000000001,0.0,-12000.00000000001,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/0001213900-20-007926-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/f10k2019_isignsolutions.htm,1620593772,16:56:12,20210509
4,2019-09-30,ISGN,USD,2019-11-14 00:00:00,2019-11-14 15:46:55,Q3,-272999.9999999999,47000.0,0.0,37000.0,-158000.0,-14000.0,0.0,-18000.0,-4463000.0,46999.999999999985,-235000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,-241000.0,37000.0,278000.0,-235000.0,-6000.0,-241000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019023447/0001213900-19-023447-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019023447/f10q0919_isignsolutions.htm,1620593772,16:56:12,20210509
5,2019-06-30,ISGN,USD,2019-08-14,2019-08-14 11:35:04,Q2,-249000.00000000006,1000.0,0.0,48000.0,-163000.0,-4000.0,0.0,1000.0,-4305000.0,57999.99999999999,-1000.0000000000009,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0000000000018,278000.0,280000.0,-1000.0000000000009,-1000.0,-2000.000000000001,https://www.sec.gov/Archives/edgar/data/727634/000121390019015704/0001213900-19-015704-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390019015704/f10q0619_isignsolutionsinc.htm,1620593772,16:56:12,20210509
6,2019-03-31,ISGN,USD,2019-04-01 00:00:00,2019-04-01 14:50:01,Q1,-291000.0,1000.0,0.0,59000.0,-231000.0,41000.0,0.0,-14000.0,-4142000.0,69000.0,-53000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,-55000.0,280000.0,335000.0,-53000.0,-2000.0,-55000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/0001213900-19-005445-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/f10k2018_isignsolutions.htm,1620593772,16:56:12,20210509
7,2018-12-31,ISGN,USD,2019-04-01 00:00:00,2019-04-01 14:50:01,Q4,-214999.99999999985,1000.0,0.0,81000.0,497000.0,-12000.0,0.0,-20000.0,-3911000.0,118000.0,-174999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,477000.0,346000.0,0.0,171000.0,335000.0,164000.0,-174999.99999999994,0.0,-174999.99999999994,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/0001213900-19-005445-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/f10k2018_isignsolutions.htm,1620593772,16:56:12,20210509
8,2018-09-30,ISGN,USD,2018-11-14 00:00:00,2018-11-14 14:47:48,Q3,-192000.00000000006,3000.0,0.0,69000.0,-168000.0,-10000.0,0.0,0.0,-4408000.0,121000.0,-151000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,205000.0,0.0,59000.0,169000.0,110000.0,-151000.00000000003,0.0,-151000.00000000003,https://www.sec.gov/Archives/edgar/data/727634/000121390018015742/0001213900-18-015742-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390018015742/f10q0918_isignsolutions.htm,1620593772,16:56:12,20210509
9,2018-06-30,ISGN,USD,2018-08-14 00:00:00,2018-08-14 14:13:31,Q2,-339999.99999999994,0.0,0.0,26000.0,-320000.0,-31000.0,0.0,25000.0,-4240000.0,60000.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,109000.0,75000.0,0.0,-9999.999999999982,110000.00000000001,120000.0,-79999.99999999999,0.0,-79999.99999999999,https://www.sec.gov/Archives/edgar/data/727634/000121390018010956/0001213900-18-010956-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390018010956/f10q0618_isignsolutions.htm,1620593772,16:56:12,20210509
