,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHANBANK.NS,INR,2020-09-30,2020-09-30,Q3,164446250.0,33289500,0.0,0.0,981067500,0.0,0.0,0.0,0.0,30324000.0,1384919750.0,-64118750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265162750,2823361500,1558198750,1384919750.0,-64118750.0,1320801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
1,2020-06-30,DHANBANK.NS,INR,2020-06-30,2020-06-30,Q2,164446250.0,33289500,0.0,0.0,981067500,0.0,0.0,0.0,0.0,30324000.0,1384919750.0,-64118750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265162750,2823361500,1558198750,1384919750.0,-64118750.0,1320801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
2,2020-03-31,DHANBANK.NS,INR,2020-03-31,2020-03-31,Q1,164446250.0,33289500,0.0,0.0,981067500,0.0,0.0,0.0,0.0,30324000.0,1384919750.0,-64118750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265162750,2823361500,1558198750,1384919750.0,-64118750.0,1320801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
3,2020-01-31,DHANBANK.NS,INR,2020-01-31,2020-01-31,Q1,164446250.0,33289500,0.0,0.0,981067500,0.0,0.0,0.0,0.0,30324000.0,1384919750.0,-64118750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265162750,2823361500,1558198750,1384919750.0,-64118750.0,1320801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
4,2019-06-30,DHANBANK.NS,INR,2019-06-30,2019-06-30,Q2,29172500.0,28138750,0.0,0.0,-549224000,0.0,0.0,0.0,0.0,26248750.0,-359288000.0,-162616500.0,,0.0,0.0,0.0,0.0,-237000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-620822250,1558198750,2179021000,-359288000.0,-162616500.0,-521904500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
5,2019-03-31,DHANBANK.NS,INR,2019-03-31,2019-03-31,Q1,29172500.0,28138750,0.0,0.0,-549224000,0.0,0.0,0.0,0.0,26248750.0,-359288000.0,-162616500.0,,0.0,0.0,0.0,0.0,-237000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-620822250,1558198750,2179021000,-359288000.0,-162616500.0,-521904500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
6,2019-01-31,DHANBANK.NS,INR,2019-01-31,2019-01-31,Q1,29172500.0,28138750,0.0,0.0,-549224000,0.0,0.0,0.0,0.0,26248750.0,-359288000.0,-162616500.0,,0.0,0.0,0.0,0.0,-237000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-620822250,1558198750,2179021000,-359288000.0,-162616500.0,-521904500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
7,2018-06-30,DHANBANK.NS,INR,2018-06-30,2018-06-30,Q2,-62186250.0,33655250,0.0,0.0,-917518250,0.0,0.0,0.0,0.0,26315500.0,-507580250.0,-7449500.0,,0.0,0.0,0.0,0.0,0.0,299638750.0,0.0,0.0,0.0,0.0,0.0,160073500,2179021000,2018947500,-507580250.0,-7449500.0,-515029750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
8,2018-03-31,DHANBANK.NS,INR,2018-03-31,2018-03-31,Q1,-62186250.0,33655250,0.0,0.0,-917518250,0.0,0.0,0.0,0.0,26315500.0,-507580250.0,-7449500.0,,0.0,0.0,0.0,0.0,0.0,299638750.0,0.0,0.0,0.0,0.0,0.0,160073500,2179021000,2018947500,-507580250.0,-7449500.0,-515029750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
9,2018-01-31,DHANBANK.NS,INR,2018-01-31,2018-01-31,Q1,-62186250.0,33655250,0.0,0.0,-917518250,0.0,0.0,0.0,0.0,26315500.0,-507580250.0,-7449500.0,,0.0,0.0,0.0,0.0,0.0,299638750.0,0.0,0.0,0.0,0.0,0.0,160073500,2179021000,2018947500,-507580250.0,-7449500.0,-515029750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
