,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GL9.IR,EUR,2019-06-30,2019-06-30,Q2,45050000.0,27250000.0,0.0,1150000.0,-8025000.0,0.0,-15350000.0,0.0,0.0,13350000.0,53125000.0,-19075000.0,,-100000.0,125000.0,0.0,0.0,-149975000.0,0.0,-1900000.0,-18575000.0,0.0,0.0,0.0,-2750000.0,41175000.0,43925000.0,53125000.0,-19075000.0,34050000.0,,,1620592577,16:36:17,20210509
1,2019-03-31,GL9.IR,EUR,2019-03-31,2019-03-31,Q1,45050000.0,27250000.0,0.0,1150000.0,-8025000.0,0.0,-15350000.0,0.0,0.0,13350000.0,53125000.0,-19075000.0,,-100000.0,125000.0,0.0,0.0,-149975000.0,0.0,-1900000.0,-18575000.0,0.0,0.0,0.0,-2750000.0,41175000.0,43925000.0,53125000.0,-19075000.0,34050000.0,,,1620592577,16:36:17,20210509
2,2019-01-31,GL9.IR,EUR,2019-01-31,2019-01-31,Q1,45050000.0,27250000.0,0.0,1150000.0,-8025000.0,0.0,-15350000.0,0.0,0.0,13350000.0,53125000.0,-19075000.0,,-100000.0,125000.0,0.0,0.0,-149975000.0,0.0,-1900000.0,-18575000.0,0.0,0.0,0.0,-2750000.0,41175000.0,43925000.0,53125000.0,-19075000.0,34050000.0,,,1620592577,16:36:17,20210509
3,2018-06-30,GL9.IR,EUR,2018-06-30,2018-06-30,Q2,58500000.0,22225000.0,0.0,2200000.0,-3300000.0,0.0,-4600000.0,0.0,0.0,4350000.0,68775000.0,-15650000.0,,-75000.0,1975000.0,0.0,0.0,-32625000.0,0.0,-1075000.0,-19000000.0,0.0,0.0,0.0,10900000.0,43925000.0,33025000.0,68775000.0,-15650000.0,53125000.0,,,1620592577,16:36:17,20210509
4,2018-03-31,GL9.IR,EUR,2018-03-31,2018-03-31,Q1,58500000.0,22225000.0,0.0,2200000.0,-3300000.0,0.0,-4600000.0,0.0,0.0,4350000.0,68775000.0,-15650000.0,,-75000.0,1975000.0,0.0,0.0,-32625000.0,0.0,-1075000.0,-19000000.0,0.0,0.0,0.0,10900000.0,43925000.0,33025000.0,68775000.0,-15650000.0,53125000.0,,,1620592577,16:36:17,20210509
5,2018-01-31,GL9.IR,EUR,2018-01-31,2018-01-31,Q1,58500000.0,22225000.0,0.0,2200000.0,-3300000.0,0.0,-4600000.0,0.0,0.0,4350000.0,68775000.0,-15650000.0,,-75000.0,1975000.0,0.0,0.0,-32625000.0,0.0,-1075000.0,-19000000.0,0.0,0.0,0.0,10900000.0,43925000.0,33025000.0,68775000.0,-15650000.0,53125000.0,,,1620592577,16:36:17,20210509
6,2017-06-30,GL9.IR,EUR,2017-06-30,2017-06-30,Q2,82350000.0,28075000.0,0.0,1950000.0,-45175000.0,0.0,-3650000.0,0.0,0.0,9950000.0,22775000.0,-18125000.0,,0.0,0.0,52900000.0,0.0,-15175000.0,0.0,-4050000.0,-10250000.0,0.0,0.0,0.0,-13800000.0,33025000.0,46825000.0,22775000.0,-18125000.0,4650000.0,,,1620592577,16:36:17,20210509
7,2017-03-31,GL9.IR,EUR,2017-03-31,2017-03-31,Q1,82350000.0,28075000.0,0.0,1950000.0,-45175000.0,0.0,-3650000.0,0.0,0.0,9950000.0,22775000.0,-18125000.0,,0.0,0.0,52900000.0,0.0,-15175000.0,0.0,-4050000.0,-10250000.0,0.0,0.0,0.0,-13800000.0,33025000.0,46825000.0,22775000.0,-18125000.0,4650000.0,,,1620592577,16:36:17,20210509
8,2017-01-31,GL9.IR,EUR,2017-01-31,2017-01-31,Q1,82350000.0,28075000.0,0.0,1950000.0,-45175000.0,0.0,-3650000.0,0.0,0.0,9950000.0,22775000.0,-18125000.0,,0.0,0.0,52900000.0,0.0,-15175000.0,0.0,-4050000.0,-10250000.0,0.0,0.0,0.0,-13800000.0,33025000.0,46825000.0,22775000.0,-18125000.0,4650000.0,,,1620592577,16:36:17,20210509
9,2016-06-30,GL9.IR,EUR,2016-06-30,2016-06-30,Q2,53038750.0,22480500.0,0.0,1928000.0,5722500.0,0.0,-5952000.0,0.0,0.0,7854750.0,80727250.0,-22370500.0,,0.0,0.0,144500.0,0.0,-38625250.0,5750.0,-2603250.0,-9290750.0,0.0,0.0,0.0,4523000.0,46804250.0,42281250.0,80727250.0,-22370500.0,58356750.0,,,1620592577,16:36:17,20210509
10,2016-03-31,GL9.IR,EUR,2016-03-31,2016-03-31,Q1,53038750.0,22480500.0,0.0,1928000.0,5722500.0,0.0,-5952000.0,0.0,0.0,7854750.0,80727250.0,-22370500.0,,0.0,0.0,144500.0,0.0,-38625250.0,5750.0,-2603250.0,-9290750.0,0.0,0.0,0.0,4523000.0,46804250.0,42281250.0,80727250.0,-22370500.0,58356750.0,,,1620592577,16:36:17,20210509
