,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDGC,USD,2020-11-09,2020-11-09 15:49:12,Q3,-1305483.0,20833.0,2559.0,220399.0,-5431200.0,36000.0,0.0,-5200.0,4663290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,-161015.0,614205.0,611863.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533030/000121390020035874/0001213900-20-035874-index.htm,https://www.sec.gov/Archives/edgar/data/1533030/000121390020035874/f10q0920_andinagoldcorp.htm,1620597128,17:52:08,20210509
1,2020-06-30,RDGC,USD,2020-08-07,2020-08-07 16:47:37,Q2,-773010.0,-129067.0,430.0,1372656.0,9680010.0,-549430.0,236987.0,161124.0,10094490.0,17510.00000000014,-810219.9999999999,37821.0,0.0,0.0,0.0,0.0,-184730.0,0.0,-7104732.0,0.0,0.0,0.0,-7004732.0,0.0,-994950.0,611860.0,1606810.0,-810219.9999999999,37821.0,-810219.9999999999,https://www.sec.gov/Archives/edgar/data/1533030/000121390020020918/0001213900-20-020918-index.htm,https://www.sec.gov/Archives/edgar/data/1533030/000121390020020918/f10q0620_redwoodgreen.htm,1620597128,17:52:08,20210509
2,2020-03-31,RDGC,USD,2020-04-03 00:00:00,2020-04-02 18:10:59,Q1,-3597310.0,76290.00000000001,0.0,1313814.0,-12677250.0,-56966.0,-439658.0,898717.0,414480.0,1714600.0,-1600430.0,-266527.0,0.0,0.0,0.0,0.0,-266530.0,0.0,0.0,0.0,0.0,1606812.0,0.0,0.0,-1866960.0,1606810.0,3473770.0,-1600430.0,-266527.0,-1866960.0,https://www.sec.gov/Archives/edgar/data/1533030/000121390020008478/0001213900-20-008478-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000121390020008478/f10k2019_redwoodgreencorp.htm,1620597128,17:52:08,20210509
3,2019-12-31,RDGC,USD,2020-02-18 00:00:00,2020-02-14 19:20:24,Q4,-1465440.0,81940.0,4690.0,0.0,9171790.0,0.0,-503800.0,571880.0,13091730.0,163800.00000000006,-1188300.0,5437.0,0.0,0.0,0.0,-6921.0,-1480.0000000001478,100000.0,0.0,0.0,0.0,-1329132.0,0.0,0.0,-1189779.9999999998,3513120.0,4702900.0,-1188300.0,5437.0,-1182860.0,https://www.sec.gov/Archives/edgar/data/1533030/000106299320001031/0001062993-20-001031-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299320001031/form10q.htm,1620597128,17:52:08,20210509
4,2019-09-30,RDGC,USD,2019-09-30,2019-09-30,Q3,-1299520.0,63780.0,0.0,0.0,918460.0,0.0,0.0,-2712.0,3919940.0,872590.0,-414690.0,-43258.0,-1863117.0,0.0,0.0,-195232.0,-1898210.0,126.0,-2718500.0,0.0,0.0,8195387.0,3894950.0,0.0,1582059.9999999998,4702910.0,3120850.0,-414690.0,-43258.0,-457950.0,,,1620597128,17:52:08,20210509
5,2019-06-30,RDGC,USD,2019-08-12 00:00:00,2019-08-12 17:16:15,Q2,-221229.99999999997,0.0,0.0,0.0,2882970.0,0.0,0.0,71090.0,3001480.0,-14080.0,-117690.0,0.0,0.0,0.0,0.0,203399.0,0.0,-126.0,2218500.0,3156900.0,0.0,4012247.0,3109600.0000000005,-4020.0,2987880.0,3120840.0,132960.0,-117690.0,0.0,-117690.0,https://www.sec.gov/Archives/edgar/data/1533030/000106299319003310/0001062993-19-003310-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299319003310/form10q.htm,1620597128,17:52:08,20210509
6,2019-03-31,RDGC,USD,2019-05-24 00:00:00,2019-05-24 16:07:09,Q1,-71340.0,370.0,0.0,0.0,-70660.0,0.0,710.0,-170.0,118510.0,920.0,-74640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,110.0,-74350.0,132960.0,207310.0,-74640.0,0.0,-74640.0,https://www.sec.gov/Archives/edgar/data/1533030/000106299319002406/0001062993-19-002406-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299319002406/form10k.htm,1620597128,17:52:08,20210509
7,2018-12-31,RDGC,USD,2018-12-31,2018-12-31,Q4,-134340.0,0.0,0.0,0.0,-87530.0,0.0,0.0,47171.0,189170.0,53540.00000000001,-142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-500000.0,0.0,-4620.0,-146580.0,167960.0,314540.0,-142600.0,0.0,-142600.0,,,1620597128,17:52:08,20210509
8,2018-09-30,RDGC,USD,2018-10-26 00:00:00,2018-10-26 15:40:27,Q3,-153119.99999999997,0.0,0.0,0.0,-303300.0,0.0,-1460.0,0.0,276700.0,-2570.0,-139200.00000000003,50000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-970000.0,0.0,0.0,260000.0,-1610.0,-285560.0,314440.0,600000.0,-139200.00000000003,50000.0,-89200.00000000001,https://www.sec.gov/Archives/edgar/data/1533030/000106299318004228/0001062993-18-004228-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299318004228/form10q.htm,1620597128,17:52:08,20210509
9,2018-06-30,RDGC,USD,2018-06-30,2018-06-30,Q2,-90000.00000000001,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,580000.0,0.0,-49999.99999999999,-50000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,470000.0,0.0,0.0,449999.99999999994,0.0,250000.0,600000.0,350000.0,-49999.99999999999,-50000.0,-99999.99999999999,,,1620597128,17:52:08,20210509
