,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AF.PA,EUR,2020-12-31,2020-12-31,Q4,-1001000000.0,727000000,0.0,0.0,-9000000.0,0.0,4000000.0,0.0,0.0,-764000000.0,-1414000000,-445000000.0,0.0,0.0,0.0,0.0,-457000000,-1441000000,0.0,0.0,0.0,0.0,2365000000.0,12000000.0,506000000.0,6422000000,5916000000,-1414000000,-445000000.0,-1859000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
1,2020-09-30,AF.PA,EUR,2020-09-30,2020-09-30,Q3,-1665000000.0,605000000,0.0,0.0,123000000.0,0.0,75000000.0,0.0,0.0,479000000.0,-609000000,0.0,0.0,0.0,0.0,0.0,-367000000,-217000000,0.0,0.0,0.0,0.0,2121000000.0,-22000000.0,1123000000.0,5916000000,4793000000,-609000000,-370000000.0,-979000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
2,2020-06-30,AF.PA,EUR,2020-06-30,2020-06-30,Q2,-2614000000.0,773000000,0.0,0.0,81000000.0,0.0,37000000.0,0.0,0.0,234000000.0,-1085000000,0.0,0.0,0.0,0.0,0.0,-256000000,-1418000000,0.0,0.0,0.0,0.0,791000000.0,-14000000.0,-564000000.0,4793000000,5357000000,-1085000000,-415000000.0,-1500000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
3,2020-03-31,AF.PA,EUR,2020-03-31,2020-03-31,Q1,-1803000000.0,754000000,0.0,0.0,462000000.0,0.0,22000000.0,0.0,0.0,48000000.0,282000000,0.0,0.0,0.0,0.0,0.0,-503000000,-595000000,0.0,0.0,0.0,0.0,1870000000.0,-3000000.0,1646000000.0,5357000000,3711000000,282000000,-869000000.0,-587000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
4,2019-12-31,AF.PA,EUR,2019-12-31,2019-12-31,Q4,165000000.0,766000000,0.0,0.0,158000000.0,0.0,-10000000.0,0.0,0.0,-195000000.0,877000000,0.0,0.0,0.0,0.0,0.0,-1172000000,-642000000,0.0,0.0,-25000000.0,0.0,-79000000.0,-8000000.0,-382000000.0,3711000000,4093000000,877000000,-1134000000.0,-257000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
5,2019-09-30,AF.PA,EUR,2019-09-30,2019-09-30,Q3,367000000.0,746000000,0.0,0.0,-715000000.0,0.0,-10000000.0,0.0,0.0,154000000.0,777000000,0.0,0.0,0.0,0.0,0.0,-792000000,-230000000,0.0,0.0,0.0,0.0,-329000000.0,22000000.0,-322000000.0,4093000000,4415000000,777000000,-773000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
6,2019-06-30,AF.PA,EUR,2019-06-30,2019-06-30,Q2,81000000.0,748000000,0.0,0.0,-19000000.0,0.0,-13000000.0,0.0,0.0,85000000.0,1071000000,0.0,0.0,0.0,0.0,0.0,-705000000,-130000000,0.0,0.0,0.0,0.0,-57000000.0,-20000000.0,289000000.0,4415000000,4126000000,1071000000,-747000000.0,324000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
7,2019-03-31,AF.PA,EUR,2019-03-31,2019-03-31,Q1,-320000000.0,727000000,0.0,0.0,806000000.0,0.0,-60000000.0,0.0,0.0,-21000000.0,1170000000,0.0,0.0,0.0,0.0,0.0,-649000000,-243000000,54000000.0,0.0,0.0,0.0,18000000.0,7000000.0,546000000.0,4126000000,3580000000,1170000000,-718000000.0,452000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
8,2018-12-31,AF.PA,EUR,2018-12-31,2018-12-31,Q4,-218000000.0,736000000,0.0,0.0,38000000.0,0.0,71000000.0,0.0,0.0,231000000.0,807000000,0.0,0.0,0.0,0.0,0.0,-581000000,-89000000,0.0,0.0,-26000000.0,0.0,-527000000.0,5000000.0,-296000000.0,3580000000,3876000000,807000000,-620000000.0,187000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
9,2018-09-30,AF.PA,EUR,2018-09-30,2018-09-30,Q3,787000000.0,707000000,0.0,0.0,-823000000.0,0.0,-35000000.0,0.0,0.0,-101000000.0,759000000,0.0,0.0,0.0,0.0,0.0,-552000000,-393000000,0.0,0.0,-11000000.0,0.0,-391000000.0,-6000000.0,-190000000.0,3876000000,4066000000,759000000,-604000000.0,155000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
