,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAGFILMS.NS,INR,2020-09-30,2020-09-30,Q3,-27554459.75,26462673.0,0.0,0.0,55090371.0,0.0,-2784692.5,0.0,0.0,24950476.75,78819608.5,-2486902.0,,0.0,0.0,0.0,0.0,-7559759.0,0.0,0.0,0.0,0.0,0.0,0.0,50828971.75,115969790.75,65140819.0,78819608.5,-2486902.0,76332706.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
1,2020-06-30,BAGFILMS.NS,INR,2020-06-30,2020-06-30,Q2,-27554459.75,26462673.0,0.0,0.0,55090371.0,0.0,-2784692.5,0.0,0.0,24950476.75,78819608.5,-2486902.0,,0.0,0.0,0.0,0.0,-7559759.0,0.0,0.0,0.0,0.0,0.0,0.0,50828971.75,115969790.75,65140819.0,78819608.5,-2486902.0,76332706.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
2,2020-03-31,BAGFILMS.NS,INR,2020-03-31,2020-03-31,Q1,-27554459.75,26462673.0,0.0,0.0,55090371.0,0.0,-2784692.5,0.0,0.0,24950476.75,78819608.5,-2486902.0,,0.0,0.0,0.0,0.0,-7559759.0,0.0,0.0,0.0,0.0,0.0,0.0,50828971.75,115969790.75,65140819.0,78819608.5,-2486902.0,76332706.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
3,2020-01-31,BAGFILMS.NS,INR,2020-01-31,2020-01-31,Q1,-27554459.75,26462673.0,0.0,0.0,55090371.0,0.0,-2784692.5,0.0,0.0,24950476.75,78819608.5,-2486902.0,,0.0,0.0,0.0,0.0,-7559759.0,0.0,0.0,0.0,0.0,0.0,0.0,50828971.75,115969790.75,65140819.0,78819608.5,-2486902.0,76332706.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
4,2019-06-30,BAGFILMS.NS,INR,2019-06-30,2019-06-30,Q2,12333756.25,32825913.5,0.0,0.0,7164808.25,0.0,566187.5,0.0,0.0,28060596.25,91573118.25,-11773339.25,,-1936001.0,0.0,0.0,0.0,-15029277.5,11515000.0,-2878750.0,0.0,0.0,0.0,0.0,43915130.5,65140819.0,21225688.5,91573118.25,-11773339.25,79799779.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
5,2019-03-31,BAGFILMS.NS,INR,2019-03-31,2019-03-31,Q1,12333756.25,32825913.5,0.0,0.0,7164808.25,0.0,566187.5,0.0,0.0,28060596.25,91573118.25,-11773339.25,,-1936001.0,0.0,0.0,0.0,-15029277.5,11515000.0,-2878750.0,0.0,0.0,0.0,0.0,43915130.5,65140819.0,21225688.5,91573118.25,-11773339.25,79799779.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
6,2019-01-31,BAGFILMS.NS,INR,2019-01-31,2019-01-31,Q1,12333756.25,32825913.5,0.0,0.0,7164808.25,0.0,566187.5,0.0,0.0,28060596.25,91573118.25,-11773339.25,,-1936001.0,0.0,0.0,0.0,-15029277.5,11515000.0,-2878750.0,0.0,0.0,0.0,0.0,43915130.5,65140819.0,21225688.5,91573118.25,-11773339.25,79799779.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
7,2018-06-30,BAGFILMS.NS,INR,2018-06-30,2018-06-30,Q2,-7371630.5,42436378.75,0.0,0.0,28185659.0,0.0,-6588587.5,0.0,0.0,32669431.5,95911338.75,-9512220.5,,-87740271.0,0.0,0.0,0.0,0.0,2878750.0,0.0,0.0,0.0,0.0,0.0,-3833016.0,21225688.5,25058704.5,95911338.75,-9512220.5,86399118.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
8,2018-03-31,BAGFILMS.NS,INR,2018-03-31,2018-03-31,Q1,-7371630.5,42436378.75,0.0,0.0,28185659.0,0.0,-6588587.5,0.0,0.0,32669431.5,95911338.75,-9512220.5,,-87740271.0,0.0,0.0,0.0,0.0,2878750.0,0.0,0.0,0.0,0.0,0.0,-3833016.0,21225688.5,25058704.5,95911338.75,-9512220.5,86399118.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
9,2018-01-31,BAGFILMS.NS,INR,2018-01-31,2018-01-31,Q1,-7371630.5,42436378.75,0.0,0.0,28185659.0,0.0,-6588587.5,0.0,0.0,32669431.5,95911338.75,-9512220.5,,-87740271.0,0.0,0.0,0.0,0.0,2878750.0,0.0,0.0,0.0,0.0,0.0,-3833016.0,21225688.5,25058704.5,95911338.75,-9512220.5,86399118.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
10,2017-06-30,BAGFILMS.NS,INR,2017-06-30,2017-06-30,Q2,8803581.25,32478678.75,0.0,0.0,-17393803.25,0.0,5991045.25,0.0,0.0,40894315.25,64746672.0,-47771442.0,,-42675043.75,0.0,0.0,0.0,-58935282.25,0.0,0.0,0.0,-40873643.5,0.0,0.0,-5679753.75,32865355.0,38545108.75,64746672.0,-47771442.0,16975230.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
11,2017-03-31,BAGFILMS.NS,INR,2017-03-31,2017-03-31,Q1,8803581.25,32478678.75,0.0,0.0,-17393803.25,0.0,5991045.25,0.0,0.0,40894315.25,64746672.0,-47771442.0,,-42675043.75,0.0,0.0,0.0,-58935282.25,0.0,0.0,0.0,-40873643.5,0.0,0.0,-5679753.75,32865355.0,38545108.75,64746672.0,-47771442.0,16975230.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
12,2017-01-31,BAGFILMS.NS,INR,2017-01-31,2017-01-31,Q1,8803581.25,32478678.75,0.0,0.0,-17393803.25,0.0,5991045.25,0.0,0.0,40894315.25,64746672.0,-47771442.0,,-42675043.75,0.0,0.0,0.0,-58935282.25,0.0,0.0,0.0,-40873643.5,0.0,0.0,-5679753.75,32865355.0,38545108.75,64746672.0,-47771442.0,16975230.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
13,2016-06-30,BAGFILMS.NS,INR,2016-06-30,2016-06-30,Q2,-1274754.5,37875630.25,0.0,0.0,10902601.0,0.0,-5555504.25,0.0,0.0,33468606.0,80963777.25,-53642059.25,,-20833406.5,0.0,0.0,0.0,-66312928.75,7990000.0,-4497500.0,0.0,-38028282.0,0.0,0.0,-14763614.5,38545108.75,53308723.25,80963777.25,-53642059.25,27321718.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
