,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NAPA.OL,DKK,2021-03-31,2021-03-31,Q1,5269000.0,5170000.0,0.0,564000.0,-21260000.0,0.0,2457000.0,0.0,0.0,-1648000.0,-12029000.0,-444000.0,0.0,0.0,0.0,-4000.0,-6963000.0,-2500000.0,0.0,0.0,0.0,0.0,-3452000.0,535000.0,-21909000.0,40789000.0,62698000.0,-12029000.0,-7392000.0,-19421000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
1,2020-12-31,NAPA.OL,DKK,2020-12-31,2020-12-31,Q4,1388000.0,7992000.0,0.0,577000.0,-254000.0,0.0,-9818000.0,0.0,0.0,2341000.0,14838000.0,-638000.0,0.0,0.0,0.0,5000.0,-4858000.0,-15959000.0,0.0,0.0,0.0,0.0,-16991000.0,-997000.0,-8008000.0,62698000.0,70706000.0,14838000.0,-6131000.0,8707000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
2,2020-09-30,NAPA.OL,DKK,2020-09-30,2020-09-30,Q3,947000.0,5627000.0,0.0,676000.0,4779000.0,0.0,-4063000.0,0.0,0.0,1392000.0,14751000.0,-3356000.0,0.0,0.0,0.0,4000.0,-3352000.0,-13521000.0,0.0,0.0,0.0,0.0,-10363000.0,-272000.0,764000.0,70706000.0,69942000.0,14751000.0,-3356000.0,11395000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
3,2020-06-30,NAPA.OL,DKK,2020-06-30,2020-06-30,Q2,4656000.0,5902000.0,0.0,594000.0,2974000.0,0.0,1646000.0,0.0,0.0,1237000.0,14681000.0,-2848000.0,0.0,0.0,0.0,3000.0,-2524000.0,-4709000.0,0.0,0.0,0.0,0.0,-5769000.0,-106000.0,6282000.0,69942000.0,63660000.0,14681000.0,-2848000.0,11833000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
4,2020-03-31,NAPA.OL,DKK,2020-03-31,2020-03-31,Q1,-1910000.0,5755000.0,0.0,507000.0,-647000.0,0.0,2693000.0,0.0,0.0,34000.0,3372000.0,-4357000.0,0.0,0.0,939000.0,0.0,-3289000.0,-2788000.0,0.0,0.0,0.0,0.0,-557000.0,-172000.0,-646000.0,63660000.0,64306000.0,3372000.0,-4357000.0,-985000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
5,2019-12-31,NAPA.OL,DKK,2019-12-31,2019-12-31,Q4,-437000.0,6625000.0,0.0,510000.0,-656000.0,0.0,-306000.0,0.0,0.0,3999000.0,15107000.0,-5115000.0,0.0,0.0,0.0,0.0,-3374000.0,-4950000.0,0.0,0.0,0.0,0.0,-11000.0,-476000.0,11246000.0,64306000.0,53060000.0,15107000.0,-5115000.0,9992000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
6,2019-09-30,NAPA.OL,DKK,2019-09-30,2019-09-30,Q3,63000.0,6028000.0,0.0,456000.0,-5484000.0,0.0,1504000.0,0.0,0.0,-892000.0,125000.0,-4009000.0,0.0,0.0,0.0,3000.0,-4006000.0,-1623000.0,0.0,0.0,0.0,0.0,-3297000.0,366000.0,-6812000.0,53060000.0,59872000.0,125000.0,-4009000.0,-3884000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
7,2019-06-30,NAPA.OL,DKK,2019-06-30,2019-06-30,Q2,-5679000.0,6304000.0,0.0,331000.0,7755000.0,0.0,946000.0,0.0,0.0,499000.0,7081000.0,-2967000.0,0.0,0.0,0.0,50000.0,-2917000.0,-1415000.0,19020000.0,0.0,0.0,0.0,12912000.0,90000.0,17166000.0,59872000.0,42706000.0,7081000.0,-2967000.0,4114000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
8,2019-03-31,NAPA.OL,DKK,2019-03-31,2019-03-31,Q1,-8199000.0,6398000.0,0.0,339000.0,5449000.0,0.0,5295000.0,0.0,0.0,564000.0,4135000.0,-3571000.0,0.0,0.0,0.0,4000.0,-3560000.0,-12936000.0,39843000.0,0.0,0.0,0.0,24910000.0,62000.0,25547000.0,42706000.0,17159000.0,4135000.0,-3571000.0,564000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
9,2018-12-31,NAPA.OL,DKK,2018-12-31,2018-12-31,Q4,-64836000.0,52023000.0,0.0,340000.0,6912000.0,0.0,-1100000.0,0.0,0.0,2857000.0,15664000.0,-6265000.0,0.0,0.0,0.0,0.0,-4176000.0,0.0,1126000.0,0.0,0.0,0.0,2944000.0,2107000.0,16539000.0,17159000.0,620000.0,15664000.0,-6265000.0,9399000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
