,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0135.HK,CNY,2019-09-30,2019-09-30,Q3,2392750000.0,1587500000.0,0.0,0.0,-12000000.0,0.0,117750000.0,0.0,0.0,178500000.0,4021250000.0,-2483000000.0,,0.0,0.0,6000000.0,0.0,-2749000000.0,0.0,0.0,-457750000.0,183500000.0,0.0,72000000.0,-458500000.0,4660000000.0,5118500000.0,4021250000.0,-2483000000.0,1538250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
1,2019-06-30,0135.HK,CNY,2019-06-30,2019-06-30,Q2,2392750000.0,1587500000.0,0.0,0.0,-12000000.0,0.0,117750000.0,0.0,0.0,178500000.0,4021250000.0,-2483000000.0,,0.0,0.0,6000000.0,0.0,-2749000000.0,0.0,0.0,-457750000.0,183500000.0,0.0,72000000.0,-458500000.0,4660000000.0,5118500000.0,4021250000.0,-2483000000.0,1538250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
2,2019-03-31,0135.HK,CNY,2019-03-31,2019-03-31,Q1,2392750000.0,1587500000.0,0.0,0.0,-12000000.0,0.0,117750000.0,0.0,0.0,178500000.0,4021250000.0,-2483000000.0,,0.0,0.0,6000000.0,0.0,-2749000000.0,0.0,0.0,-457750000.0,183500000.0,0.0,72000000.0,-458500000.0,4660000000.0,5118500000.0,4021250000.0,-2483000000.0,1538250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
3,2019-01-31,0135.HK,CNY,2019-01-31,2019-01-31,Q1,2392750000.0,1587500000.0,0.0,0.0,-12000000.0,0.0,117750000.0,0.0,0.0,178500000.0,4021250000.0,-2483000000.0,,0.0,0.0,6000000.0,0.0,-2749000000.0,0.0,0.0,-457750000.0,183500000.0,0.0,72000000.0,-458500000.0,4660000000.0,5118500000.0,4021250000.0,-2483000000.0,1538250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
4,2018-09-30,0135.HK,CNY,2018-09-30,2018-09-30,Q3,2053250000.0,1547250000.0,0.0,0.0,294500000.0,0.0,-94750000.0,0.0,0.0,208750000.0,4254500000.0,-2114500000.0,,0.0,0.0,137250000.0,0.0,-5087000000.0,0.0,0.0,-435500000.0,426500000.0,0.0,189500000.0,-344000000.0,5118500000.0,5462500000.0,4254500000.0,-2114500000.0,2140000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
5,2018-06-30,0135.HK,CNY,2018-06-30,2018-06-30,Q2,2053250000.0,1547250000.0,0.0,0.0,294500000.0,0.0,-94750000.0,0.0,0.0,208750000.0,4254500000.0,-2114500000.0,,0.0,0.0,137250000.0,0.0,-5087000000.0,0.0,0.0,-435500000.0,426500000.0,0.0,189500000.0,-344000000.0,5118500000.0,5462500000.0,4254500000.0,-2114500000.0,2140000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
6,2018-03-31,0135.HK,CNY,2018-03-31,2018-03-31,Q1,2053250000.0,1547250000.0,0.0,0.0,294500000.0,0.0,-94750000.0,0.0,0.0,208750000.0,4254500000.0,-2114500000.0,,0.0,0.0,137250000.0,0.0,-5087000000.0,0.0,0.0,-435500000.0,426500000.0,0.0,189500000.0,-344000000.0,5118500000.0,5462500000.0,4254500000.0,-2114500000.0,2140000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
7,2018-01-31,0135.HK,CNY,2018-01-31,2018-01-31,Q1,2053250000.0,1547250000.0,0.0,0.0,294500000.0,0.0,-94750000.0,0.0,0.0,208750000.0,4254500000.0,-2114500000.0,,0.0,0.0,137250000.0,0.0,-5087000000.0,0.0,0.0,-435500000.0,426500000.0,0.0,189500000.0,-344000000.0,5118500000.0,5462500000.0,4254500000.0,-2114500000.0,2140000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
8,2017-09-30,0135.HK,CNY,2017-09-30,2017-09-30,Q3,1987250000.0,1412750000.0,0.0,0.0,-11000000.0,0.0,-79250000.0,0.0,0.0,233500000.0,3321750000.0,-3082500000.0,,0.0,0.0,-1500000.0,0.0,-4295500000.0,0.0,0.0,-130500000.0,354250000.0,0.0,-152250000.0,671250000.0,5462500000.0,4791250000.0,3321750000.0,-3082500000.0,239250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
9,2017-06-30,0135.HK,CNY,2017-06-30,2017-06-30,Q2,1987250000.0,1412750000.0,0.0,0.0,-11000000.0,0.0,-79250000.0,0.0,0.0,233500000.0,3321750000.0,-3082500000.0,,0.0,0.0,-1500000.0,0.0,-4295500000.0,0.0,0.0,-130500000.0,354250000.0,0.0,-152250000.0,671250000.0,5462500000.0,4791250000.0,3321750000.0,-3082500000.0,239250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
