,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYHT,USD,2021-02-19,2021-02-19 16:15:46,Q2,-14536.507,374.026,0.0,0.0,-4100132.0,-1711.312,90.174,-16.163,45247633.0,0.0,-11436.484,0.0,0.0,0.0,0.0,0.0,1450148.0,611.061,1643.087,0.0,0.0,0.0,968754.0,1146440.0,-8012.38,24358.992,23130.106,-11436.484,1476.788,-9959.696,https://www.sec.gov/Archives/edgar/data/1300734/000149315221004416/0001493152-21-004416-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315221004416/form10-q.htm,1620599174,18:26:14,20210509
1,2020-09-30,TYHT,USD,2020-11-16,2020-11-16 08:54:49,Q1,-1052980.0,204786.0,0.0,0.0,1175095.0,-1413046.0,13831.0,5511.0,49347765.0,0.0,29622.0,0.0,0.0,0.0,0.0,0.0,-1228630.0,469853.0,0.0,0.0,0.0,0.0,-11429.0,1098821.0,-9241266.0,23130106.0,32371372.0,29622.0,0.0,29622.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220021446/0001493152-20-021446-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220021446/form10-q.htm,1620599174,18:26:14,20210509
2,2020-06-30,TYHT,USD,2020-09-28,2020-09-28 12:16:08,Q4,-1095219.9999999993,282050.0,619120.0,0.0,1874650.0,-1058670.0,-100190.0,12690.0,48172670.0,986240.0000000003,-8953540.0,-11231.0,0.0,0.0,0.0,0.0,-11518.0,140470.0,0.0,0.0,0.0,0.0,517807.0,172830.0,-8274410.0,32371380.0,40645790.0,-8953540.0,-11231.0,-8966270.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/0001493152-20-018415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/form10k.htm,1620599174,18:26:14,20210509
3,2020-03-31,TYHT,USD,2020-05-14,2020-05-14 16:06:59,Q3,-3792430.0000000005,227350.00000000006,-32780.00000000001,0.0,-4285530.0,-386874000.0,35106000.0,8060000.0,46298020.0,3303200.0,-1815950.0,-3.0,0.0,0.0,0.0,0.0,95412.0,390393000.0,0.0,0.0,0.0,0.0,992499.0,-713966.0,-1442009.9999999998,40645780.0,42087790.0,-1815950.0,-3000.0,-1815950.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220008747/0001493152-20-008747-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220008747/form10-q.htm,1620599174,18:26:14,20210509
4,2019-12-31,TYHT,USD,2020-02-14,2020-02-14 08:46:30,Q2,151939.99999999997,476950.0,-23889.999999999996,0.0,1728770.0,-111075.0,-572604.0,-98839.0,50583550.0,1146849.9999999998,3967600.0,3.0,0.0,0.0,0.0,2099.0,2102.0,-639570.0,0.0,0.0,0.0,4674251.0,-440530.0,946036.0,4475210.0,42087790.0,37612580.0,3967600.0,3.0,3969720.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390020003759/0001213900-20-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390020003759/f10q1219_shinecoinc.htm,1620599174,18:26:14,20210509
5,2019-09-30,TYHT,USD,2019-11-14,2019-11-14 09:38:03,Q1,-1774830.0,187430.0,-145620.0,0.0,-1625840.0,-539538.0,-32176.0,37914.0,48854780.0,2525720.0,2145880.0,-1497.0,0.0,0.0,0.0,20277.0,18780.0,-285051.0,1500203000.0,1500200.0,0.0,39453264.0,1555631.0,-1438380.0,2281910.0,37612590.0,35330680.0,2145880.0,-1497.0,2143760.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019023345/0001213900-19-023345-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019023345/f10q0919_shinecoinc.htm,1620599174,18:26:14,20210509
6,2019-06-30,TYHT,USD,2019-09-27,2019-09-27 16:09:45,Q4,521210.0,322559.99999999994,-53789.99999999999,0.0,-205240.0,714351.0,117098.0,-952650.0,50480620.0,623709.9999999995,2059310.0,1572.0,0.0,0.0,0.0,1314.0,2409.0,25078.0,0.0,0.0,0.0,-26880.0,-1802.0,-762193.0,1297720.0,35330670.0,34032950.0,2059310.0,1095.0,2059790.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/0001213900-19-019170-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/f10k2019_shinecoinc.htm,1620599174,18:26:14,20210509
7,2019-03-31,TYHT,USD,2019-05-15,2019-05-15 17:27:12,Q3,-1081730.0,142129.99999999997,-92790.0,0.0,38570.0,-434145.0,6206.0,272915.0,50685860.0,2798530.0000000005,-2677149.9999999995,-10189.0,0.0,0.0,0.0,36798.0,27415.0,-1142597.0,0.0,0.0,0.0,1466889.0,324292.0,698081.0,-1627360.0,34032950.0,35660310.0,-2677149.9999999995,-9383.0,-2677959.9999999995,https://www.sec.gov/Archives/edgar/data/1300734/000121390019008899/0001213900-19-008899-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019008899/f10q0319_shinecoinc.htm,1620599174,18:26:14,20210509
8,2018-12-31,TYHT,USD,2019-02-19,2019-02-19 16:38:04,Q2,739939.9999999999,126840.0,-23900.0,0.0,1497290.0,4488476.0,-77434.0,397354.0,50647290.0,611740.0,4616210.0,-76997.0,0.0,0.0,0.0,-20610.0,-56168.0,-746490.0,0.0,-110.0000000000545,0.0,642877.0,-103613.0,-27977.0,4423260.0,35663260.0,31240000.0,4616210.0,-35558.0,4574770.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019002848/0001213900-19-002848-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019002848/f10q1218_shinecoinc.htm,1620599174,18:26:14,20210509
9,2018-09-30,TYHT,USD,2018-11-14,2018-10-15 16:26:53,Q1,630000.0,200000.0,1627.0,0.0,2520000.0,-1002263.0,22139.0,-1703276.0,49150000.0,460000.0,-500000.0,-52192.0,0.0,0.0,0.0,-167855.0,-220047.0,-334321.0,1637700.0,1590000.0,0.0,290215.0,1593594.0,-1128739.0,-250000.0,31240000.0,31490000.0,-500000.0,-52192.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390018015807/0001213900-18-015807-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018015807/f10q0918_shinecoinc.htm,1620599174,18:26:14,20210509
