,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPDC.NS,INR,2020-09-30,2020-09-30,Q3,1232064.75,8836.0,0.0,0.0,-265323.75,0.0,0.0,0.0,0.0,-2119703.0,-1260579.0,-9150.0,,-5350040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466870.5,62389.75,529260.25,-1260579.0,-9150.0,-1269729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
1,2020-06-30,LPDC.NS,INR,2020-06-30,2020-06-30,Q2,1232064.75,8836.0,0.0,0.0,-265323.75,0.0,0.0,0.0,0.0,-2119703.0,-1260579.0,-9150.0,,-5350040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466870.5,62389.75,529260.25,-1260579.0,-9150.0,-1269729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
2,2020-03-31,LPDC.NS,INR,2020-03-31,2020-03-31,Q1,1232064.75,8836.0,0.0,0.0,-265323.75,0.0,0.0,0.0,0.0,-2119703.0,-1260579.0,-9150.0,,-5350040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466870.5,62389.75,529260.25,-1260579.0,-9150.0,-1269729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
3,2020-01-31,LPDC.NS,INR,2020-01-31,2020-01-31,Q1,1232064.75,8836.0,0.0,0.0,-265323.75,0.0,0.0,0.0,0.0,-2119703.0,-1260579.0,-9150.0,,-5350040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466870.5,62389.75,529260.25,-1260579.0,-9150.0,-1269729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
4,2019-06-30,LPDC.NS,INR,2019-06-30,2019-06-30,Q2,552998.25,10562.5,0.0,0.0,351989.0,0.0,0.0,0.0,0.0,-2588268.75,-2051865.0,0.0,,-317727.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197296.5,529260.25,331963.75,-2051865.0,0.0,-2051865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
5,2019-03-31,LPDC.NS,INR,2019-03-31,2019-03-31,Q1,552998.25,10562.5,0.0,0.0,351989.0,0.0,0.0,0.0,0.0,-2588268.75,-2051865.0,0.0,,-317727.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197296.5,529260.25,331963.75,-2051865.0,0.0,-2051865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
6,2019-01-31,LPDC.NS,INR,2019-01-31,2019-01-31,Q1,552998.25,10562.5,0.0,0.0,351989.0,0.0,0.0,0.0,0.0,-2588268.75,-2051865.0,0.0,,-317727.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197296.5,529260.25,331963.75,-2051865.0,0.0,-2051865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
7,2018-06-30,LPDC.NS,INR,2018-06-30,2018-06-30,Q2,1567724.0,6668.25,0.0,0.0,1222361.5,0.0,0.0,0.0,0.0,-1956920.75,137613.25,-39237.5,,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,-235.5,0.0,0.0,0.0,-26748.25,331963.75,358712.0,137613.25,-39237.5,98375.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
8,2018-03-31,LPDC.NS,INR,2018-03-31,2018-03-31,Q1,1567724.0,6668.25,0.0,0.0,1222361.5,0.0,0.0,0.0,0.0,-1956920.75,137613.25,-39237.5,,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,-235.5,0.0,0.0,0.0,-26748.25,331963.75,358712.0,137613.25,-39237.5,98375.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
9,2018-01-31,LPDC.NS,INR,2018-01-31,2018-01-31,Q1,1567724.0,6668.25,0.0,0.0,1222361.5,0.0,0.0,0.0,0.0,-1956920.75,137613.25,-39237.5,,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,-235.5,0.0,0.0,0.0,-26748.25,331963.75,358712.0,137613.25,-39237.5,98375.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
