,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPOP,USD,2021-03-01,2021-03-01 17:09:21,Q4,176276000.0,16085000.0,48302000.0,-54000.0,221393000.0,12841000.0,0.0,5904000.0,203356000.0,-283784000.0,187182000.0,-20952000.0,0.0,-4820146000.0,3843542000,23649000.0,-1002551000.0,-13468000.0,1162000.0,-154000.0,-34045000.0,-351000.0,741315000.0,0.0,-74054000.0,497094000.0,571148000.0,187182000.0,-20952000.0,166230000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/0001193125-21-063781-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/d58850d10k.htm,1620589617,15:46:57,20210509
1,2020-09-30,BPOP,USD,2020-11-09,2020-09-30,Q3,168416000.0,15594000.0,34566000.0,1144000.0,56021637202.0,6416000.0,0.0,-7886000.0,465202.0,-173901000.0,184066000.0,-15064000.0,0.0,-7928086000.0,6291742000,21067000.0,-2262378000.0,-61561000.0,1346000.0,-43000.0,-34016000.0,-142000.0,2208335000.0,0.0,130023000.0,571148000.0,441125000.0,184066000.0,-15147000.0,168919000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312520289149/0001193125-20-289149-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520289149/d153970d10q.htm,1620589617,15:46:57,20210509
2,2020-06-30,BPOP,USD,2020-08-10,2020-08-10 15:52:47,Q2,127628000.0,16211000.0,15328000.0,1833000.0,-9471551000.0,-59667000.0,0.0,6066000.0,-56021172000.0,-54393000.0,114545000.0,-8924000.0,0.0,-12450648000.0,4272996000,32805000.0,-9135421000.0,-23698000.0,2616000.0,-60000.0,-35858000.0,-621000.0,9010679000.0,0.0,-10197000.0,441125000.0,451322000.0,114545000.0,-8924000.0,105621000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312520214878/0001193125-20-214878-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520214878/d904207d10q.htm,1620589617,15:46:57,20210509
3,2020-03-31,BPOP,USD,2020-05-11 00:00:00,2020-05-11 16:34:24,Q1,34302000.0,16959000.0,-23152000.0,5331000.0,-998766000.0,4794000.0,0.0,-9488000.0,-46549621000.0,-97181000.0,192979000.0,-15133000.0,0.0,-4246076000.0,3854083000,366000.0,-667796000.0,-44338000.0,3969000.0,-528239000.0,-29726000.0,-2579000.0,531816000.0,0.0,56999000.0,451322000.0,394323000.0,192979000.0,19413000.0,177846000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/0001193125-20-139100-index.html,https://www.sec.gov/Archives/edgar/data/763901/000119312520139100/d900881d10q.htm,1620589617,15:46:57,20210509
4,2019-12-31,BPOP,USD,2020-03-02,2020-03-02 16:08:45,Q4,166785000.0,17427000.0,31274000.0,885000.0,-25533000.0,-16093000.0,0.0,6616000.0,-45550855000.0,-131904000.0,166519000.0,-29704000.0,0.0,-4154207000.0,4892098000,0.0,243660000.0,-65843000.0,2196000.0,-7000.0,-29947000.0,1000.0,-523829000.0,0.0,-113650000.0,394323000.0,507973000.0,166519000.0,24033000.0,127226000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589617,15:46:57,20210509
5,2019-09-30,BPOP,USD,2019-11-08,2019-11-08 10:05:40,Q3,165319000.0,16603000.0,34975000.0,1010000.0,-1588734000.0,12588000.0,0.0,-7813000.0,-45525322000.0,-119114000.0,199506000.0,-8035000.0,0.0,-5895464000.0,3996541000,0.0,-1941801000.0,-45665000.0,1873000.0,-164000.0,-30232000.0,-1203000.0,1850586000.0,0.0,108291000.0,507973000.0,399682000.0,199506000.0,24544000.0,191471000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/0001193125-19-287952-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/d791379d10q.htm,1620589617,15:46:57,20210509
6,2019-06-30,BPOP,USD,2019-08-09,2019-08-09 11:42:05,Q2,171106000.0,16800000.0,29287000.0,3478000.0,-1601215000.0,-8088000.0,0.0,7828000.0,-43936588000.0,-102568000.0,167247000.0,-18488000.0,0.0,-4932060000.0,3786273000,0.0,-1528881000.0,-40630000.0,1674000.0,-96000.0,-29918000.0,-1424000.0,1375573000.0,0.0,13939000.0,399682000.0,385743000.0,167247000.0,33185000.0,147966000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/0001193125-19-217701-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/d757045d10q.htm,1620589617,15:46:57,20210509
7,2019-03-31,BPOP,USD,2019-05-10,2019-05-10 15:16:04,Q1,167925000.0,16607000.0,45796000.0,6930000.0,-663989000.0,3224000.0,0.0,-6915000.0,-42335373000.0,-84124000.0,172095000.0,-19438000.0,0.0,-3767864000.0,3013416000,0.0,-942830000.0,-59965000.0,2976000.0,-250314000.0,-25713000.0,-2805000.0,753227000.0,0.0,-17508000.0,385743000.0,403251000.0,172095000.0,26119000.0,152657000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/0001193125-19-144133-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/d738164d10q.htm,1620589617,15:46:57,20210509
8,2018-12-31,BPOP,USD,2019-03-01,2019-03-01 11:43:54,Q4,106403000.0,16570000.0,85388000.0,4559000.0,-459333000.0,-2580000.0,0.0,147000.0,-41671384000.0,-114494000.0,214649000.0,-27405000.0,0.0,-2647013000.0,3025816000,5736000.0,262615000.0,-541512000.0,-3584000.0,62000.0,-26326000.0,4000.0,-486196000.0,0.0,-8932000.0,403251000.0,412183000.0,214649000.0,19749000.0,187244000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589617,15:46:57,20210509
9,2018-09-30,BPOP,USD,2018-11-08,2018-11-08 15:15:35,Q3,140648000.0,15832000.0,43358000.0,517000.0,-132619000.0,3616000.0,0.0,-9983000.0,-41212051000.0,-123854000.0,261712000.0,-21454000.0,0.0,-182498000.0,1641806000,13691000.0,-561365000.0,-111227000.0,2034000.0,-125056000.0,-26498000.0,-43000.0,299947000.0,0.0,294000.0,412183000.0,411889000.0,261712000.0,26125000.0,240258000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/0001193125-18-322455-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/d635264d10q.htm,1620589617,15:46:57,20210509
