,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EWC.AX,AUD,2020-09-30,2020-09-30,Q3,4222278.8868,13868934.868125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793239.108275,,0.0,0.0,-3505026.95615,18544732.624225,-9009543.931225,0.0,0.0,0.0,-5912501.82135,18544732.624225,0.0,-2041017.0479499998,513259.5075,2554276.55545,0.0,-2793239.108275,15751493.51595,,,1620591876,16:24:36,20210509
1,2020-06-30,EWC.AX,AUD,2020-06-30,2020-06-30,Q2,4222278.8868,13868934.868125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793239.108275,,0.0,0.0,-3505026.95615,18544732.624225,-9009543.931225,0.0,0.0,0.0,-5912501.82135,18544732.624225,0.0,-2041017.0479499998,513259.5075,2554276.55545,0.0,-2793239.108275,15751493.51595,,,1620591876,16:24:36,20210509
2,2020-03-31,EWC.AX,AUD,2020-03-31,2020-03-31,Q1,4222278.8868,13868934.868125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793239.108275,,0.0,0.0,-3505026.95615,18544732.624225,-9009543.931225,0.0,0.0,0.0,-5912501.82135,18544732.624225,0.0,-2041017.0479499998,513259.5075,2554276.55545,0.0,-2793239.108275,15751493.51595,,,1620591876,16:24:36,20210509
3,2020-01-31,EWC.AX,AUD,2020-01-31,2020-01-31,Q1,4222278.8868,13868934.868125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793239.108275,,0.0,0.0,-3505026.95615,18544732.624225,-9009543.931225,0.0,0.0,0.0,-5912501.82135,18544732.624225,0.0,-2041017.0479499998,513259.5075,2554276.55545,0.0,-2793239.108275,15751493.51595,,,1620591876,16:24:36,20210509
4,2019-06-30,EWC.AX,AUD,2019-06-30,2019-06-30,Q2,10090902.60945,11599885.926125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625552.545275,,0.0,0.0,-8628618.280325,12639384.00115,-24701269.071725,0.0,0.0,0.0,-726507.913875,12639384.00115,0.0,994581.4915,2499643.519175,1505062.027675,0.0,-1625552.545275,11013831.455875,,,1620591876,16:24:36,20210509
5,2019-03-31,EWC.AX,AUD,2019-03-31,2019-03-31,Q1,10090902.60945,11599885.926125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625552.545275,,0.0,0.0,-8628618.280325,12639384.00115,-24701269.071725,0.0,0.0,0.0,-726507.913875,12639384.00115,0.0,994581.4915,2499643.519175,1505062.027675,0.0,-1625552.545275,11013831.455875,,,1620591876,16:24:36,20210509
6,2019-01-31,EWC.AX,AUD,2019-01-31,2019-01-31,Q1,10090902.60945,11599885.926125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625552.545275,,0.0,0.0,-8628618.280325,12639384.00115,-24701269.071725,0.0,0.0,0.0,-726507.913875,12639384.00115,0.0,994581.4915,2499643.519175,1505062.027675,0.0,-1625552.545275,11013831.455875,,,1620591876,16:24:36,20210509
7,2018-06-30,EWC.AX,AUD,2018-06-30,2018-06-30,Q2,7148220.8091,12931944.256525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11032336.625625,,0.0,0.0,-5299688.810725,24142538.22215,-38556352.3204,0.0,0.0,0.0,25249289.676625,24142538.22215,0.0,583141.6587750001,1428088.2154,844946.556625,0.0,-11032336.625625,13110201.596525,,,1620591876,16:24:36,20210509
8,2018-03-31,EWC.AX,AUD,2018-03-31,2018-03-31,Q1,7148220.8091,12931944.256525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11032336.625625,,0.0,0.0,-5299688.810725,24142538.22215,-38556352.3204,0.0,0.0,0.0,25249289.676625,24142538.22215,0.0,583141.6587750001,1428088.2154,844946.556625,0.0,-11032336.625625,13110201.596525,,,1620591876,16:24:36,20210509
9,2018-01-31,EWC.AX,AUD,2018-01-31,2018-01-31,Q1,7148220.8091,12931944.256525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11032336.625625,,0.0,0.0,-5299688.810725,24142538.22215,-38556352.3204,0.0,0.0,0.0,25249289.676625,24142538.22215,0.0,583141.6587750001,1428088.2154,844946.556625,0.0,-11032336.625625,13110201.596525,,,1620591876,16:24:36,20210509
10,2017-06-30,EWC.AX,AUD,2017-06-30,2017-06-30,Q2,8306357.2543,13081773.270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27994669.7868,-15817732.709325,,0.0,0.0,-5226534.06135,27994669.7868,-12236739.469575,0.0,0.0,0.0,-5899310.97245,27994669.7868,0.0,-11210023.400925,811882.4753,12021905.876225,27994669.7868,-15817732.709325,12176937.077475,,,1620591876,16:24:36,20210509
11,2017-03-31,EWC.AX,AUD,2017-03-31,2017-03-31,Q1,8306357.2543,13081773.270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27994669.7868,-15817732.709325,,0.0,0.0,-5226534.06135,27994669.7868,-12236739.469575,0.0,0.0,0.0,-5899310.97245,27994669.7868,0.0,-11210023.400925,811882.4753,12021905.876225,27994669.7868,-15817732.709325,12176937.077475,,,1620591876,16:24:36,20210509
12,2017-01-31,EWC.AX,AUD,2017-01-31,2017-01-31,Q1,8306357.2543,13081773.270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27994669.7868,-15817732.709325,,0.0,0.0,-5226534.06135,27994669.7868,-12236739.469575,0.0,0.0,0.0,-5899310.97245,27994669.7868,0.0,-11210023.400925,811882.4753,12021905.876225,27994669.7868,-15817732.709325,12176937.077475,,,1620591876,16:24:36,20210509
13,2016-06-30,EWC.AX,AUD,2016-06-30,2016-06-30,Q2,9307837.3283,11325747.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33205292.216525,-16272555.884725,,0.0,0.0,-7169741.448975,33205292.216525,-12419876.11095,0.0,0.0,0.0,2224952.8683,33205292.216525,0.0,10213775.92245,12452531.645575,2238755.723125,33205292.216525,-16272555.884725,16932736.3318,,,1620591876,16:24:36,20210509
14,2016-03-31,EWC.AX,AUD,2016-03-31,2016-03-31,Q1,9307837.3283,11325747.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33205292.216525,-16272555.884725,,0.0,0.0,-7169741.448975,33205292.216525,-12419876.11095,0.0,0.0,0.0,2224952.8683,33205292.216525,0.0,10213775.92245,12452531.645575,2238755.723125,33205292.216525,-16272555.884725,16932736.3318,,,1620591876,16:24:36,20210509
15,2016-01-31,EWC.AX,AUD,2016-01-31,2016-01-31,Q1,9307837.3283,11325747.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33205292.216525,-16272555.884725,,0.0,0.0,-7169741.448975,33205292.216525,-12419876.11095,0.0,0.0,0.0,2224952.8683,33205292.216525,0.0,10213775.92245,12452531.645575,2238755.723125,33205292.216525,-16272555.884725,16932736.3318,,,1620591876,16:24:36,20210509
16,2015-09-30,EWC.AX,AUD,2015-09-30,2015-09-30,Q3,8110677.083325,10735026.041675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933593.750025,-28528645.83335,,0.0,0.0,-7513671.875,21933593.75,-13532877.604175,0.0,0.0,0.0,8922526.041675,21933593.75,0.0,-2472330.7291499996,2164713.541675,4637044.270825,21933593.750025,-28528645.83335,-6595052.08335,,,1620591876,16:24:36,20210509
17,2015-06-30,EWC.AX,AUD,2015-06-30,2015-06-30,Q2,8110677.083325,10735026.041675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933593.750025,-28528645.83335,,0.0,0.0,-7513671.875,21933593.75,-13532877.604175,0.0,0.0,0.0,8922526.041675,21933593.75,0.0,-2472330.7291499996,2164713.541675,4637044.270825,21933593.750025,-28528645.83335,-6595052.08335,,,1620591876,16:24:36,20210509
