,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BL,USD,2021-02-25,2021-02-25 16:06:17,Q4,-12634000.0,6277000.0,-560000.0,14292000.0,-118582000.0,-17290000.0,0.0,210000.0,431785000.0,7087000.0,14812000.0,-3998000.0,-119337000.0,-149969000.0,91783000.0,0.0,-62828000.0,0.0,0.0,-2058000.0,0.0,-168000.0,7489000.0,90000.0,-40437000.0,367913000,408350000,14812000.0,-6738000.0,8074000.0,https://www.sec.gov/Archives/edgar/data/1666134/000166613421000004/0001666134-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000166613421000004/bl-20201231.htm,1620589443,15:44:03,20210509
1,2020-09-30,BL,USD,2020-11-09,2020-11-09 16:10:46,Q3,-7857000.0,5178000.0,17000.0,13326000.0,13449000.0,7152000.0,0.0,-3891000.0,550367000.0,6872000.0,21789000.0,-291000.0,0.0,-333000.0,36723000.0,0.0,-87845000.0,0.0,0.0,-1272000.0,0.0,-169000.0,2430000.0,88000.0,-63538000.0,408350000,471888000,21789000.0,-3135000.0,18654000.0,https://www.sec.gov/Archives/edgar/data/1666134/000166613420000012/0001666134-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000166613420000012/bl-20200930.htm,1620589443,15:44:03,20210509
2,2020-06-30,BL,USD,2020-08-07,2020-08-07 16:25:24,Q2,-7941000.0,4867000.0,149000.0,12616000.0,15909000.0,-7742000.0,0.0,-1931000.0,536918000.0,6504000.0,9617000.0,-1072000.0,0.0,0.0,149069000.0,0.0,142959000.0,0.0,0.0,-1294000.0,0.0,-56000.0,8018000.0,42000.0,160636000.0,471888000,311252000,9617000.0,-6110000.0,3507000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459020038360/0001564590-20-038360-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020038360/bl-10q_20200630.htm,1620589443,15:44:03,20210509
3,2020-03-31,BL,USD,2020-05-06,2020-05-06 16:07:11,Q1,-10970000.0,4570000.0,13000.0,9456000.0,4600000.0,12147000.0,0.0,1253000.0,521009000.0,6907000.0,8517000.0,-1152000.0,0.0,-116400000.0,301149000.0,0.0,181308000.0,0.0,0.0,-3562000.0,0.0,-169000.0,925000.0,0.0,190750000.0,311252000,120502000,8517000.0,-3441000.0,5076000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459020021916/0001564590-20-021916-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020021916/bl-10q_20200331.htm,1620589443,15:44:03,20210509
4,2019-12-31,BL,USD,2020-02-27,2020-02-27 16:12:02,Q4,-9011000.0,4471000.0,1279000.0,9447000.0,5354000.0,-20507000.0,0.0,4835000.0,516409000.0,6556000.0,8224000.0,-1171000.0,0.0,-472416000.0,54500000.0,0.0,-420396000.0,0.0,0.0,-568000.0,0.0,-113000.0,4262000.0,-47000.0,-407957000.0,120502000,528459000,8224000.0,-2480000.0,5744000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459020007371/0001564590-20-007371-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020007371/bl-10k_20191231.htm,1620589443,15:44:03,20210509
5,2019-09-30,BL,USD,2019-11-07,2019-11-07 06:05:36,Q3,-8912000.0,5327000.0,53000.0,10141000.0,450021000.0,-3184000.0,0.0,-525000.0,511055000.0,4269000.0,9854000.0,-1472000.0,0.0,-23737000.0,37429000.0,0.0,11068000.0,0.0,0.0,-784000.0,0.0,-46319000.0,443866000.0,144000.0,464932000.0,528459000,63527000,9854000.0,-2624000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459019041296/0001564590-19-041296-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019041296/bl-10q_20190930.htm,1620589443,15:44:03,20210509
6,2019-06-30,BL,USD,2019-08-07,2019-08-07 07:01:42,Q2,-5390000.0,5787000.0,-18000.0,8012000.0,4326000.0,-6604000.0,0.0,-1892000.0,61034000.0,1408000.0,8620000.0,-886000.0,0.0,-39547000.0,43193000.0,0.0,1393000.0,0.0,0.0,-859000.0,0.0,-145000.0,3349000.0,220000.0,13582000.0,63527000,49945000,8620000.0,-2253000.0,6367000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459019029645/0001564590-19-029645-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019029645/bl-10q_20190630.htm,1620589443,15:44:03,20210509
7,2019-03-31,BL,USD,2019-05-09,2019-05-09 16:06:46,Q1,-8833000.0,5689000.0,0.0,6452000.0,-5584000.0,2333000.0,0.0,826000.0,56708000.0,1236000.0,3026000.0,-1103000.0,0.0,-29975000.0,31795000.0,0.0,-515000.0,0.0,0.0,-1729000.0,0.0,0.0,1035000.0,-56000.0,3490000.0,49945000,46455000,3026000.0,-2335000.0,691000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459019017967/0001564590-19-017967-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019017967/bl-10q_20190331.htm,1620589443,15:44:03,20210509
8,2018-12-31,BL,USD,2019-02-28,2019-02-28 16:14:46,Q4,-7794000.0,5569000.0,-480000.0,6188000.0,1143000.0,-11472000.0,0.0,393000.0,62292000.0,163000.0,4823000.0,-1696000.0,0.0,-18906000.0,19554000.0,0.0,-2083000.0,0.0,0.0,-31000.0,0.0,4317000.0,4770000.0,266000.0,7776000.0,46455000,38679000,4823000.0,-2731000.0,2092000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459019005462/0001564590-19-005462-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019005462/bl-10k_20181231.htm,1620589443,15:44:03,20210509
9,2018-09-30,BL,USD,2018-11-07,2018-11-07 16:17:13,Q3,-4460000.0,5836000.0,-136000.0,5340000.0,9788000.0,-2387000.0,0.0,509000.0,61149000.0,97000.0,4814000.0,-892000.0,0.0,-36710000.0,36509000.0,0.0,-2620000.0,0.0,0.0,-112000.0,0.0,0.0,7343000.0,0.0,9537000.0,38679000,29142000,4814000.0,-2419000.0,2395000.0,https://www.sec.gov/Archives/edgar/data/1666134/000156459018028041/0001564590-18-028041-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459018028041/bl-10q_20180930.htm,1620589443,15:44:03,20210509
