,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALANT.PA,EUR,2019-06-30,2019-06-30,Q2,-367571.25,182213.25,0.0,0.0,357848.25,0.0,0.0,0.0,0.0,-94022.75,-115583.75,-155889.0,,0.0,0.0,156.75,0.0,0.0,-20004.25,0.0,-315562.25,0.0,0.0,2308.5,-644449.25,758532.25,1402981.5,-115583.75,-155889.0,-271472.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
1,2019-03-31,ALANT.PA,EUR,2019-03-31,2019-03-31,Q1,-367571.25,182213.25,0.0,0.0,357848.25,0.0,0.0,0.0,0.0,-94022.75,-115583.75,-155889.0,,0.0,0.0,156.75,0.0,0.0,-20004.25,0.0,-315562.25,0.0,0.0,2308.5,-644449.25,758532.25,1402981.5,-115583.75,-155889.0,-271472.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
2,2019-01-31,ALANT.PA,EUR,2019-01-31,2019-01-31,Q1,-367571.25,182213.25,0.0,0.0,357848.25,0.0,0.0,0.0,0.0,-94022.75,-115583.75,-155889.0,,0.0,0.0,156.75,0.0,0.0,-20004.25,0.0,-315562.25,0.0,0.0,2308.5,-644449.25,758532.25,1402981.5,-115583.75,-155889.0,-271472.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
3,2018-06-30,ALANT.PA,EUR,2018-06-30,2018-06-30,Q2,734044.5,87770.5,0.0,0.0,-230202.0,0.0,0.0,0.0,0.0,7785.0,584962.75,-42433.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315562.25,0.25,0.0,11908.0,98227.0,1402981.5,1304754.5,584962.75,-42433.75,542529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
4,2018-03-31,ALANT.PA,EUR,2018-03-31,2018-03-31,Q1,734044.5,87770.5,0.0,0.0,-230202.0,0.0,0.0,0.0,0.0,7785.0,584962.75,-42433.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315562.25,0.25,0.0,11908.0,98227.0,1402981.5,1304754.5,584962.75,-42433.75,542529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
5,2018-01-31,ALANT.PA,EUR,2018-01-31,2018-01-31,Q1,734044.5,87770.5,0.0,0.0,-230202.0,0.0,0.0,0.0,0.0,7785.0,584962.75,-42433.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315562.25,0.25,0.0,11908.0,98227.0,1402981.5,1304754.5,584962.75,-42433.75,542529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
6,2017-06-30,ALANT.PA,EUR,2017-06-30,2017-06-30,Q2,729026.0,91421.75,0.0,0.0,-362064.0,0.0,0.0,0.0,0.0,-14897.25,540723.0,-46187.5,,0.0,0.0,1209.0,0.0,-47044.0,0.0,0.0,-300686.0,0.0,0.0,4953.75,-408313.5,1304754.5,1713068.0,540723.0,-46187.5,494535.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
7,2017-03-31,ALANT.PA,EUR,2017-03-31,2017-03-31,Q1,729026.0,91421.75,0.0,0.0,-362064.0,0.0,0.0,0.0,0.0,-14897.25,540723.0,-46187.5,,0.0,0.0,1209.0,0.0,-47044.0,0.0,0.0,-300686.0,0.0,0.0,4953.75,-408313.5,1304754.5,1713068.0,540723.0,-46187.5,494535.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
8,2017-01-31,ALANT.PA,EUR,2017-01-31,2017-01-31,Q1,729026.0,91421.75,0.0,0.0,-362064.0,0.0,0.0,0.0,0.0,-14897.25,540723.0,-46187.5,,0.0,0.0,1209.0,0.0,-47044.0,0.0,0.0,-300686.0,0.0,0.0,4953.75,-408313.5,1304754.5,1713068.0,540723.0,-46187.5,494535.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
9,2016-06-30,ALANT.PA,EUR,2016-06-30,2016-06-30,Q2,525024.5,86460.0,0.0,0.0,-375961.0,0.0,0.0,0.0,0.0,-84201.5,259087.25,-63145.0,,0.0,0.0,-9858.75,0.0,0.0,0.0,0.0,0.0,-51352.5,0.0,29025.5,174576.5,1713068.0,1538491.5,259087.25,-63145.0,195942.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
