,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GROW,USD,2021-05-07,2021-05-07,Q3,32829000.0,147000.0,4234000.0,0.0,-11231000.0,-1671000.0,0.0,4062000.0,14098000.0,0.0,1940000.0,-36000.0,0.0,-135000.0,0.0,0.0,6177000.0,1902000.0,4000.0,-189000.0,-414000.0,0.0,-599000.0,0.0,7518000.0,10479000.0,22619000.0,1940000.0,-36000.0,1904000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518521000615/0001185185-21-000615-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518521000615/usglobal20210331_10q.htm,1620592785,16:39:45,20210509
1,2020-12-31,GROW,USD,2021-02-04,2021-02-04 17:31:11,Q2,16661000.0,49000.0,958000.0,16000.0,16049000.0,-1099000.0,0.0,4503000.0,25329000.0,0.0,-310000.0,-23000.0,0.0,-1225000.0,20726000.0,0.0,19478000.0,2000.0,1000.0,-60000.0,-113000.0,0.0,-172000.0,0.0,18996000.0,22619000.0,3623000.0,-310000.0,-23000.0,-333000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518521000158/0001185185-21-000158-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518521000158/usglobal20201231_10q.htm,1620592785,16:39:45,20210509
2,2020-09-30,GROW,USD,2020-11-05,2020-11-05 16:39:55,Q1,1944000.0,49000.0,30000.0,2000.0,747000.0,0.0,0.0,0.0,9280000.0,0.0,906000.0,0.0,0.0,-134000.0,4000.0,0.0,-130000.0,0.0,1000.0,-2000.0,-113000.0,0.0,-114000.0,0.0,662000.0,3623000.0,2961000.0,906000.0,0.0,906000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518520001505/0001185185-20-001505-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520001505/usglobal20200930_10q.htm,1620592785,16:39:45,20210509
3,2020-06-30,GROW,USD,2020-09-10,2020-09-10 16:22:34,Q4,1498000.0,50000.0,0.0,99000.0,-248000.0,0.0,0.0,0.0,8533000.0,0.0,-591000.0,0.0,0.0,-50000.0,0.0,0.0,149000.0,0.0,1000.0,-39000.0,-112000.0,0.0,292000.0,0.0,-150000.0,2961000.0,3111000.0,-591000.0,0.0,-591000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518520001304/0001185185-20-001304-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520001304/usglobal20200630_10k.htm,1620592785,16:39:45,20210509
4,2020-03-31,GROW,USD,2020-05-14 00:00:00,2020-05-14 16:33:27,Q3,-1642000.0,50000.0,110000.0,1000.0,-1408000.0,0.0,0.0,0.0,8781000.0,0.0,-193000.0,0.0,0.0,0.0,-7000.0,0.0,664000.0,0.0,0.0,-68000.0,-113000.0,0.0,-181000.0,0.0,290000.0,3111000.0,2821000.0,-193000.0,0.0,-193000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518520000645/0001185185-20-000645-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520000645/usglobal20200331_10q.htm,1620592785,16:39:45,20210509
5,2019-12-31,GROW,USD,2020-02-11 00:00:00,2020-02-11 17:00:17,Q2,-1043000.0,49000.0,-25000.0,1000.0,-514000.0,0.0,0.0,0.0,10189000.0,0.0,752000.0,0.0,0.0,0.0,9000.0,0.0,9000.0,0.0,1000.0,-3000.0,-114000.0,0.0,-116000.0,0.0,-822000.0,2821000.0,3643000.0,752000.0,0.0,752000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518520000164/0001185185-20-000164-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518520000164/usglobal20191231_10q.htm,1620592785,16:39:45,20210509
6,2019-09-30,GROW,USD,2019-11-07 00:00:00,2019-11-07 16:59:47,Q1,-3615000.0,53000.0,-224000.0,1000.0,-912000.0,73000.0,0.0,0.0,10703000.0,0.0,-208000.0,0.0,0.0,0.0,8000.0,0.0,8000.0,0.0,1000.0,-3000.0,-113000.0,0.0,-115000.0,-16000.0,-331000.0,3643000.0,3974000.0,-208000.0,0.0,-208000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518519001533/0001185185-19-001533-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518519001533/usglobal20190930_10q.htm,1620592785,16:39:45,20210509
7,2019-06-30,GROW,USD,2019-09-05,2019-09-05 16:38:37,Q4,90000.0,53000.0,-419000.0,1000.0,-1052000.0,-5000.0,0.0,0.0,11615000.0,0.0,-478000.0,0.0,0.0,-150000.0,9000.0,17000.0,-124000.0,0.0,1000.0,0.0,-113000.0,0.0,-112000.0,29000.0,-685000.0,3974000.0,4659000.0,-478000.0,0.0,-478000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518519001226/usglobal20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518519001226/usglobal20190630_10k.htm,1620592785,16:39:45,20210509
8,2019-03-31,GROW,USD,2019-05-09 00:00:00,2019-05-09 16:52:52,Q3,718000.0,56000.0,530000.0,1000.0,-2379000.0,-116000.0,0.0,0.0,12667000.0,0.0,-703000.0,0.0,0.0,-1688000.0,48000.0,0.0,-1622000.0,0.0,0.0,-9000.0,-114000.0,0.0,-123000.0,52000.0,-2396000.0,4659000.0,7055000.0,-703000.0,0.0,-703000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518519000672/0001185185-19-000672-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518519000672/usglobal20190331_10q.htm,1620592785,16:39:45,20210509
9,2018-12-31,GROW,USD,2019-02-12 00:00:00,2019-02-12 16:32:05,Q2,-3015000.0,57000.0,-716000.0,1000.0,-420000.0,225000.0,0.0,0.0,15046000.0,0.0,278000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,1000.0,-13000.0,-113000.0,0.0,-125000.0,-104000.0,59000.0,7055000.0,6996000.0,278000.0,0.0,278000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518519000229/0001185185-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518519000229/usglobal20181231_10q.htm,1620592785,16:39:45,20210509
