,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INSG,USD,2021-05-06,2021-05-06,Q1,-16959000.0,6230000.0,326000.0,9098000.0,39308000.0,2668000.0,-173000.0,-1937000.0,77704000.0,0.0,973000.0,-1324000.0,0.0,0.0,0.0,0.0,-9396000.0,-1237000.0,0.0,0.0,0.0,0.0,29547000.0,0.0,19535000.0,59550000.0,40015000.0,973000.0,-1324000.0,-351000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000036/0001022652-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000036/insg-20210331.htm,1620593655,16:54:15,20210509
1,2020-12-31,INSG,USD,2021-03-01,2021-03-01 16:52:11,Q4,-12745000.0,11998000.0,549000.0,2231000.0,-2352000.0,8268000.0,-11258000.0,1917000.0,38396000.0,1001000.0,3338000.0,-652000.0,0.0,0.0,0.0,0.0,-9740000.0,-513000.0,1859139.0,2354000.0,0.0,2149000.0,1327000.0,3096000.0,-1979000.0,40015000.0,41994000.0,3338000.0,-9805000.0,-6467000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/0001022652-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/insg-20201231.htm,1620593655,16:54:15,20210509
2,2020-09-30,INSG,USD,2020-11-06,2020-11-06 16:14:33,Q3,-5439000.0,6256000.0,100000.0,2207000.0,-6021000.0,2433000.0,-4803000.0,2836000.0,40748000.0,279000.0,12050000.0,-2253000.0,0.0,0.0,0.0,0.0,-11740000.0,-781000.0,1861.0,0.0,0.0,385000.0,-390000.0,-26000.0,-106000.0,41994000.0,42100000.0,12050000.0,-11832000.0,218000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000021/0001022652-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000021/insg-20200930.htm,1620593655,16:54:15,20210509
3,2020-06-30,INSG,USD,2020-08-10,2020-08-10 17:22:25,Q2,-74836000.0,5192000.0,8000.0,4428000.0,59130000.0,-12908000.0,-6151000.0,20413000.0,46769000.0,-5713000.0,4334000.0,-2264000.0,0.0,0.0,0.0,0.0,-8376000.0,-49635000.0,0.0,-2354000.0,0.0,-33151000.0,14830000.0,771000.0,11559000.0,42100000.0,30541000.0,4334000.0,-8448000.0,-4114000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000012/0001022652-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000012/insg-20200630.htm,1620593655,16:54:15,20210509
4,2020-03-31,INSG,USD,2020-05-07,2020-05-07 17:26:03,Q1,-18166000.0,4500000.0,2000.0,1553000.0,-31968000.0,-8590000.0,8876000.0,1921000.0,-12361000.0,9116000.0,328000.0,-567000.0,0.0,0.0,0.0,0.0,-4857000.0,-657000.0,0.0,0.0,0.0,-24000.0,26314000.0,-3318000.0,18467000.0,30541000.0,12074000.0,328000.0,-5020000.0,-4692000.0,https://www.sec.gov/Archives/edgar/data/1022652/000162828020007042/0001628280-20-007042-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828020007042/insg20200331form10q.htm,1620593655,16:54:15,20210509
5,2019-12-31,INSG,USD,2020-03-16,2020-03-13 21:42:56,Q4,-13097000.0,5656000.0,-585000.0,1347000.0,138878000.0,2289000.0,-552000.0,-4109000.0,19607000.0,1934000.0,-3001000.0,-2452000.0,0.0,0.0,0.0,0.0,-7698000.0,-115000.0,0.0,0.0,0.0,1739000.0,8527000.0,301000.0,-1871000.0,12074000.0,13945000.0,-3001000.0,-7761000.0,-10762000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/0001022652-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/insg20191231form10k.htm,1620593655,16:54:15,20210509
6,2019-09-30,INSG,USD,2019-11-12,2019-11-12 16:13:46,Q3,-8823000.0,5562000.0,4000.0,1253000.0,-1931000.0,-2600000.0,2083000.0,-5026000.0,-119271000.0,3112000.0,-4943000.0,-1196000.0,0.0,0.0,0.0,0.0,-9195000.0,-1028000.0,0.0,0.0,0.0,-341000.0,8631000.0,-877000.0,-6384000.0,13945000.0,20329000.0,-4943000.0,-9195000.0,-14138000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000043/0001022652-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000043/insg20190930form10q.htm,1620593655,16:54:15,20210509
7,2019-06-30,INSG,USD,2019-08-09,2019-08-09 16:07:45,Q2,-10719000.0,3769000.0,1000.0,3645000.0,-150746000.0,3978000.0,3242000.0,-7370000.0,-117340000.0,3003000.0,-5022000.0,-2545000.0,0.0,0.0,0.0,0.0,-7000000.0,-623000.0,0.0,0.0,0.0,311000.0,-312000.0,724000.0,-11610000.0,20329000.0,31939000.0,-5022000.0,-7404000.0,-12426000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000032/0001022652-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000032/insg20190630form10q.htm,1620593655,16:54:15,20210509
8,2019-03-31,INSG,USD,2019-05-09,2019-05-09 16:08:49,Q1,-7471000.0,3439000.0,-18000.0,1057000.0,2735000.0,-3290000.0,-7850000.0,3509000.0,33406000.0,2563000.0,-5033000.0,-428000.0,0.0,0.0,0.0,0.0,-4320000.0,-303000.0,0.0,0.0,0.0,0.0,10623000.0,-407000.0,863000.0,31939000.0,31076000.0,-5033000.0,-4370000.0,-9403000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000017/0001022652-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000017/insg20190331form10q.htm,1620593655,16:54:15,20210509
9,2018-12-31,INSG,USD,2019-03-12,2019-03-12 16:07:56,Q4,-4241000.0,3169000.0,18000.0,1198000.0,849000.0,6155000.0,-13216000.0,8767000.0,30671000.0,3966000.0,2104000.0,-402000.0,0.0,0.0,0.0,0.0,-1880000.0,-815000.0,0.0,0.0,0.0,230000.0,-585000.0,-171000.0,-532000.0,31076000.0,31608000.0,2104000.0,-1915000.0,189000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/0001022652-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/insg20181231form10k.htm,1620593655,16:54:15,20210509
