,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTXC.PA,EUR,2019-06-30,2019-06-30,Q2,245539.0,118141.25,0.0,0.0,-109487.25,0.0,0.0,0.0,0.0,0.0,195928.75,-77659.5,,0.0,0.0,0.0,0.0,-73862.5,395.25,0.0,-92389.5,0.0,0.0,0.0,-27912.0,1665009.5,1692921.5,195928.75,-77659.5,118269.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
1,2019-03-31,ALTXC.PA,EUR,2019-03-31,2019-03-31,Q1,245539.0,118141.25,0.0,0.0,-109487.25,0.0,0.0,0.0,0.0,0.0,195928.75,-77659.5,,0.0,0.0,0.0,0.0,-73862.5,395.25,0.0,-92389.5,0.0,0.0,0.0,-27912.0,1665009.5,1692921.5,195928.75,-77659.5,118269.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
2,2019-01-31,ALTXC.PA,EUR,2019-01-31,2019-01-31,Q1,245539.0,118141.25,0.0,0.0,-109487.25,0.0,0.0,0.0,0.0,0.0,195928.75,-77659.5,,0.0,0.0,0.0,0.0,-73862.5,395.25,0.0,-92389.5,0.0,0.0,0.0,-27912.0,1665009.5,1692921.5,195928.75,-77659.5,118269.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
3,2018-06-30,ALTXC.PA,EUR,2018-06-30,2018-06-30,Q2,231433.75,153072.5,0.0,0.0,137813.75,0.0,0.0,0.0,0.0,0.0,510541.25,-29714.75,,0.0,0.0,0.0,0.0,-67471.75,0.0,0.0,-49274.5,0.0,0.0,0.0,364291.25,1692921.5,1328630.25,510541.25,-29714.75,480826.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
4,2018-03-31,ALTXC.PA,EUR,2018-03-31,2018-03-31,Q1,231433.75,153072.5,0.0,0.0,137813.75,0.0,0.0,0.0,0.0,0.0,510541.25,-29714.75,,0.0,0.0,0.0,0.0,-67471.75,0.0,0.0,-49274.5,0.0,0.0,0.0,364291.25,1692921.5,1328630.25,510541.25,-29714.75,480826.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
5,2018-01-31,ALTXC.PA,EUR,2018-01-31,2018-01-31,Q1,231433.75,153072.5,0.0,0.0,137813.75,0.0,0.0,0.0,0.0,0.0,510541.25,-29714.75,,0.0,0.0,0.0,0.0,-67471.75,0.0,0.0,-49274.5,0.0,0.0,0.0,364291.25,1692921.5,1328630.25,510541.25,-29714.75,480826.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
6,2017-06-30,ALTXC.PA,EUR,2017-06-30,2017-06-30,Q2,123912.25,162437.5,0.0,0.0,-115153.5,0.0,0.0,0.0,0.0,0.0,124384.25,-91320.25,,0.0,0.0,0.0,0.0,-66000.25,0.0,0.0,-73911.5,0.0,0.0,0.0,-31907.75,1328630.25,1360538.0,124384.25,-91320.25,33064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
7,2017-03-31,ALTXC.PA,EUR,2017-03-31,2017-03-31,Q1,123912.25,162437.5,0.0,0.0,-115153.5,0.0,0.0,0.0,0.0,0.0,124384.25,-91320.25,,0.0,0.0,0.0,0.0,-66000.25,0.0,0.0,-73911.5,0.0,0.0,0.0,-31907.75,1328630.25,1360538.0,124384.25,-91320.25,33064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
8,2017-01-31,ALTXC.PA,EUR,2017-01-31,2017-01-31,Q1,123912.25,162437.5,0.0,0.0,-115153.5,0.0,0.0,0.0,0.0,0.0,124384.25,-91320.25,,0.0,0.0,0.0,0.0,-66000.25,0.0,0.0,-73911.5,0.0,0.0,0.0,-31907.75,1328630.25,1360538.0,124384.25,-91320.25,33064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
9,2016-06-30,ALTXC.PA,EUR,2016-06-30,2016-06-30,Q2,147126.75,165126.0,0.0,0.0,4970.5,0.0,0.0,0.0,0.0,2036.0,312865.5,-84640.25,,0.0,0.0,0.0,0.0,-64560.75,0.0,0.0,-73911.5,0.0,0.0,0.0,89705.25,1361446.25,1271741.0,312865.5,-84640.25,228225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
