,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MRVL,USD,2021-03-16,2021-03-16 16:05:38,Q4,-277298000.0,197912000.0,-39491000.0,241539000.0,48806000.0,-44322000.0,17284000.0,39663000.0,540048000,0.0,817287000.0,-106798000.0,0.0,0.0,0.0,0.0,-119644000.0,-250000000.0,0.0,-25202000.0,-160574000.0,0.0,-596780000.0,0.0,100863000.0,748467000,832041000,817287000.0,-106798000.0,710489000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805721000009/0001058057-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805721000009/mrvl-20210130.htm,1620595313,17:21:53,20210509
1,2020-10-31,MRVL,USD,2020-12-04,2020-12-04 16:06:47,Q3,-293834000.0,149922000.0,0.0,182060000.0,83985000.0,2075000.0,17284000.0,34768000.0,491242000,0.0,832041000.0,-88242000.0,0.0,0.0,0.0,0.0,-37547000.0,-100000000.0,0.0,-25202000.0,-120111000.0,0.0,-219480000.0,0.0,184437000.0,832041000,667548000,832041000.0,-88242000.0,743799000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000061/0001058057-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000061/mrvl-20201031.htm,1620595313,17:21:53,20210509
2,2020-08-01,MRVL,USD,2020-08-28 00:00:00,2020-08-28 16:27:50,Q2,-157892999.99999997,163184000.0,-2816000.0,0.0,-381066000.0,-14782000.0,7499000.0,-52826000.0,407257000,183590999.99999997,225830000.00000003,-20619999.999999996,0.0,0.0,0.0,0.0,-20586000.0,0.0,0.0,42775999.99999999,-40119000.00000001,0.0,-41258000.00000001,0.0,163986000.00000003,831534000,667548000,225830000.00000003,-20619999.999999996,205210000.00000003,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000046/0001058057-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000046/mrvl-20200801.htm,1620595313,17:21:53,20210509
3,2020-05-02,MRVL,USD,2020-05-29,2020-05-29 16:04:48,Q1,-113033000.0,163405000.0,2372000.0,59687000.0,-39008000.0,23586000.0,17284000.0,-3557000.0,788323000,88422000.0,175628000.0,-35343000.0,0.0,0.0,0.0,0.0,-38362000.0,0.0,0.0,-19744000.0,-39763000.0,0.0,-117322000.0,0.0,19944000.0,667548000,647604000,175628000.0,-35343000.0,136601000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000030/0001058057-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000030/mrvl-20200502.htm,1620595313,17:21:53,20210509
4,2020-02-01,MRVL,USD,2020-03-23 00:00:00,2020-03-23 07:52:45,Q4,1772673000.0,144525999.99999994,-777257000.0000001,53171000.0,-404781000.0,2870000.0,43361000.0,-29143000.0,827331000,-990119000.0,55838000.00000002,-18986000.0,-593500000.0,-300000000.0,0.0,1996743000.0,1084257000.0,-1200000000.0,0.0,-255833000.00000003,-40077000.00000001,609244000.0,-930859999.9999999,0.0,209235000.0,647604000,438369000,55838000.00000002,-18986000.0,34076000.00000002,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/0001058057-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/mrvl-20200201.htm,1620595313,17:21:53,20210509
5,2019-11-02,MRVL,USD,2019-12-04 00:00:00,2019-12-04 17:18:14,Q3,-82501000.0,133268000.00000003,-10275000.0,66762000.0,-48623000.0,-32002000.0,-39276000.0,8304000.0,1232112000,79978999.99999999,65503000.00000001,-20742000.0,-477579000.0,0.0,18832000.0,-1818000.0,-481306999.99999994,0.0,0.0,21795000.0,-40140000.0,320817000.0,280677000.0,0.0,-135127000.0,438369000,573496000,65503000.00000001,-20742000.0,44347000.00000002,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000032/0001058057-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000032/q32010q11022019.htm,1620595313,17:21:53,20210509
6,2019-08-03,MRVL,USD,2019-09-04 00:00:00,2019-09-04 16:09:32,Q2,-57331000.0,122908000.0,-1981999.9999999998,63676000.0,585173000.0,17601000.0,-7174000.0,24370000.0,1280735000,71715000.0,73139999.99999999,-23010000.0,0.0,-16250000.0,0.0,16165000.0,-23095000.0,0.0,0.0,33980000.00000001,-39888999.99999999,7697000.0,-48441999.99999998,0.0,1602999.9999999998,573496000,571893000,73139999.99999999,-23010000.0,50091999.999999985,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000024/0001058057-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000024/q22010q08032019.htm,1620595313,17:21:53,20210509
7,2019-05-04,MRVL,USD,2019-06-06 00:00:00,2019-06-06 16:07:23,Q1,-48450000.0,124038000.0,4356000.0,58598000.0,-62900000.0,22775000.0,15848000.0,-1873000.0,695562000,65531000.0,165816000.0,-19183000.0,0.0,-48022000.0,0.0,46196000.0,-21009000.0,-50000000.0,0.0,-16938000.0,-39467000.0,-17835000.0,-155324000.0,0.0,-10517000.0,571893000,582410000,165816000.0,-19183000.0,145149000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000018/0001058057-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000018/q120_10qx05042019.htm,1620595313,17:21:53,20210509
8,2019-02-02,MRVL,USD,2019-03-28 00:00:00,2019-03-28 16:08:45,Q4,-260698000.0,116315000.00000003,146322000.0,50580000.0,-105553000.0,-39347000.0,2489000.0,-28753000.0,758462000,138504000.00000003,106641000.00000001,-28886000.0,0.0,-50005000.0,0.0,94628000.0,15736999.999999853,-75000000.0,0.0,-9815999.999999998,-39488999.99999999,14265000.0,-150229000.00000003,0.0,-27851000.0,582410000,610261000,106641000.00000001,-28886000.0,77396000.00000003,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/0001058057-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/mrvl-2022019x10k.htm,1620595313,17:21:53,20210509
9,2018-11-03,MRVL,USD,2018-12-10 00:00:00,2018-12-10 16:08:24,Q3,-53796000.00000001,117985999.99999999,-6275000.000000002,50240000.0,-71985000.0,-10948000.0,-5007000.0,22531000.0,864015000,166932000.0,299403000.0,-12646000.0,0.0,-53969000.0,0.0,65044000.0,-1589999.999999918,-75000000.0,0.0,-37797000.00000001,-39391999.99999999,-17841000.0,-186234000.00000003,0.0,111579000.00000001,610579000,499000000,299403000.0,-12646000.0,276887000.0,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000028/0001058057-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000028/q319_10qx11032018.htm,1620595313,17:21:53,20210509
