,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0066.HK,HKD,2019-09-30,2019-09-30,Q3,3837750000.0,0.0,0.0,0.0,-16750000.0,0.0,-47000000.0,0.0,0.0,459000000.0,4260750000,-3096500000.0,,0.0,0.0,-921250000,0.0,-3293000000,24000000.0,-22000000.0,-1662250000.0,92500000,0.0,0.0,-129750000.0,2086500000,2216250000,4260750000,-3096500000.0,1164250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
1,2019-06-30,0066.HK,HKD,2019-06-30,2019-06-30,Q2,3837750000.0,0.0,0.0,0.0,-16750000.0,0.0,-47000000.0,0.0,0.0,459000000.0,4260750000,-3096500000.0,,0.0,0.0,-921250000,0.0,-3293000000,24000000.0,-22000000.0,-1662250000.0,92500000,0.0,0.0,-129750000.0,2086500000,2216250000,4260750000,-3096500000.0,1164250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
2,2019-03-31,0066.HK,HKD,2019-03-31,2019-03-31,Q1,3837750000.0,0.0,0.0,0.0,-16750000.0,0.0,-47000000.0,0.0,0.0,459000000.0,4260750000,-3096500000.0,,0.0,0.0,-921250000,0.0,-3293000000,24000000.0,-22000000.0,-1662250000.0,92500000,0.0,0.0,-129750000.0,2086500000,2216250000,4260750000,-3096500000.0,1164250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
3,2019-01-31,0066.HK,HKD,2019-01-31,2019-01-31,Q1,3837750000.0,0.0,0.0,0.0,-16750000.0,0.0,-47000000.0,0.0,0.0,459000000.0,4260750000,-3096500000.0,,0.0,0.0,-921250000,0.0,-3293000000,24000000.0,-22000000.0,-1662250000.0,92500000,0.0,0.0,-129750000.0,2086500000,2216250000,4260750000,-3096500000.0,1164250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
4,2018-09-30,0066.HK,HKD,2018-09-30,2018-09-30,Q3,4710750000.0,0.0,0.0,27500000.0,-1504000000.0,0.0,-42250000.0,0.0,0.0,-6000000.0,2737500000,-1928000000.0,,-23000000.0,59750000.0,-1669750000,0.0,-9628000000,40500000.0,-59750000.0,-320250000.0,76250000,0.0,-1000000.0,-1268500000.0,2216250000,3484750000,2737500000,-1928000000.0,809500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
5,2018-06-30,0066.HK,HKD,2018-06-30,2018-06-30,Q2,4710750000.0,0.0,0.0,27500000.0,-1504000000.0,0.0,-42250000.0,0.0,0.0,-6000000.0,2737500000,-1928000000.0,,-23000000.0,59750000.0,-1669750000,0.0,-9628000000,40500000.0,-59750000.0,-320250000.0,76250000,0.0,-1000000.0,-1268500000.0,2216250000,3484750000,2737500000,-1928000000.0,809500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
6,2018-03-31,0066.HK,HKD,2018-03-31,2018-03-31,Q1,4710750000.0,0.0,0.0,27500000.0,-1504000000.0,0.0,-42250000.0,0.0,0.0,-6000000.0,2737500000,-1928000000.0,,-23000000.0,59750000.0,-1669750000,0.0,-9628000000,40500000.0,-59750000.0,-320250000.0,76250000,0.0,-1000000.0,-1268500000.0,2216250000,3484750000,2737500000,-1928000000.0,809500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
7,2018-01-31,0066.HK,HKD,2018-01-31,2018-01-31,Q1,4710750000.0,0.0,0.0,27500000.0,-1504000000.0,0.0,-42250000.0,0.0,0.0,-6000000.0,2737500000,-1928000000.0,,-23000000.0,59750000.0,-1669750000,0.0,-9628000000,40500000.0,-59750000.0,-320250000.0,76250000,0.0,-1000000.0,-1268500000.0,2216250000,3484750000,2737500000,-1928000000.0,809500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
8,2017-09-30,0066.HK,HKD,2017-09-30,2017-09-30,Q3,4419250000.0,0.0,0.0,29750000.0,1086750000.0,0.0,-7750000.0,0.0,0.0,-5250000.0,4900750000,-2318250000.0,,-41000000.0,23250000.0,1763750000,0.0,-5983500000,85250000.0,0.0,-3839500000.0,86250000,0.0,6250000.0,1725500000.0,3484750000,1759250000,4900750000,-2318250000.0,2582500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
9,2017-06-30,0066.HK,HKD,2017-06-30,2017-06-30,Q2,4419250000.0,0.0,0.0,29750000.0,1086750000.0,0.0,-7750000.0,0.0,0.0,-5250000.0,4900750000,-2318250000.0,,-41000000.0,23250000.0,1763750000,0.0,-5983500000,85250000.0,0.0,-3839500000.0,86250000,0.0,6250000.0,1725500000.0,3484750000,1759250000,4900750000,-2318250000.0,2582500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
10,2017-03-31,0066.HK,HKD,2017-03-31,2017-03-31,Q1,4419250000.0,0.0,0.0,29750000.0,1086750000.0,0.0,-7750000.0,0.0,0.0,-5250000.0,4900750000,-2318250000.0,,-41000000.0,23250000.0,1763750000,0.0,-5983500000,85250000.0,0.0,-3839500000.0,86250000,0.0,6250000.0,1725500000.0,3484750000,1759250000,4900750000,-2318250000.0,2582500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
11,2017-01-31,0066.HK,HKD,2017-01-31,2017-01-31,Q1,4419250000.0,0.0,0.0,29750000.0,1086750000.0,0.0,-7750000.0,0.0,0.0,-5250000.0,4900750000,-2318250000.0,,-41000000.0,23250000.0,1763750000,0.0,-5983500000,85250000.0,0.0,-3839500000.0,86250000,0.0,6250000.0,1725500000.0,3484750000,1759250000,4900750000,-2318250000.0,2582500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
12,2016-09-30,0066.HK,HKD,2016-09-30,2016-09-30,Q3,4328250000.0,0.0,0.0,26500000.0,415250000.0,0.0,-28750000.0,0.0,0.0,-6000000.0,4283750000,-147250000.0,,-35750000.0,27250000.0,-2215250000,0.0,-5569500000,211250000.0,-24750000.0,-4627000000.0,67500000,0.0,13250000.0,202500000.0,1759250000,1556750000,4283750000,-147250000.0,1111500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
13,2016-06-30,0066.HK,HKD,2016-06-30,2016-06-30,Q2,4328250000.0,0.0,0.0,26500000.0,415250000.0,0.0,-28750000.0,0.0,0.0,-6000000.0,4283750000,-147250000.0,,-35750000.0,27250000.0,-2215250000,0.0,-5569500000,211250000.0,-24750000.0,-4627000000.0,67500000,0.0,13250000.0,202500000.0,1759250000,1556750000,4283750000,-147250000.0,1111500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
14,2016-03-31,0066.HK,HKD,2016-03-31,2016-03-31,Q1,4328250000.0,0.0,0.0,26500000.0,415250000.0,0.0,-28750000.0,0.0,0.0,-6000000.0,4283750000,-147250000.0,,-35750000.0,27250000.0,-2215250000,0.0,-5569500000,211250000.0,-24750000.0,-4627000000.0,67500000,0.0,13250000.0,202500000.0,1759250000,1556750000,4283750000,-147250000.0,1111500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
