,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUX,USD,2021-03-10,2021-03-10 16:09:24,Q4,-23542000.0,6858000.0,-114000.0,280000.0,-13620000.0,0.0,0.0,0.0,7943000.0,12000.0,-2600000.0,-4069000.0,0.0,0.0,-1266000.0,0.0,-4011000.0,-578000.0,9819000.0,0.0,340282.0,0.0,9318000.0,-11000.0,2696000.0,24438000.0,21742000.0,-2600000.0,-4069000.0,-6669000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837021002708/0001558370-21-002708-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000155837021002708/mux-20201231x10k.htm,1620595424,17:23:44,20210509
1,2020-09-30,MUX,USD,2020-10-29,2020-10-29 17:20:06,Q3,-9778000.0,4603000.0,-152000.0,30000.0,-3956000.0,0.0,0.0,0.0,21563000.0,1110000.0,-5174000.0,-801000.0,0.0,0.0,961000.0,0.0,160000.0,-569000.0,9825000.0,0.0,-282.0,0.0,9256000.0,-958000.0,3284000.0,21742000.0,18458000.0,-5174000.0,-801000.0,-5975000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837020012071/0001558370-20-012071-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000155837020012071/mux-20200930x10q.htm,1620595424,17:23:44,20210509
2,2020-06-30,MUX,USD,2020-08-06,2020-08-06 17:16:05,Q2,-19814000.0,4872000.0,-30000.0,214000.0,232000.0,0.0,0.0,0.0,25519000.0,6000.0,-8191000.0,-3000000.0,0.0,0.0,193000.0,0.0,-2525000.0,-502000.0,0.0,0.0,0.0,0.0,-503000.0,855000.0,-10364000.0,18458000.0,28822000.0,-8191000.0,-3000000.0,-11191000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837020009723/0001558370-20-009723-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000155837020009723/mux-20200630x10q.htm,1620595424,17:23:44,20210509
3,2020-03-31,MUX,USD,2020-05-18 00:00:00,2020-05-18 15:58:47,Q1,-99191000.0,6757000.0,-1094000.0,88000.0,-17896000.0,0.0,0.0,0.0,25287000.0,660000.0,-11908000.0,-5503000.0,0.0,0.0,112000.0,0.0,-5391000.0,-555000.0,0.0,0.0,0.0,0.0,-493000.0,114000.0,-17678000.0,28822000.0,46500000.0,-11908000.0,-5503000.0,-17411000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837020006794/0001558370-20-006794-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000155837020006794/mux-20200518x10q.htm,1620595424,17:23:44,20210509
4,2019-12-31,MUX,USD,2020-03-16 00:00:00,2020-03-16 17:20:21,Q4,-25132000.0,7385000.0,-1269000.0,213000.0,26726000.0,0.0,0.0,0.0,43183000.0,2148000.0,-17611000.0,-2680000.0,0.0,510000.0,2055000.0,0.0,4717000.0,-291000.0,46557000.0,0.0,0.0,0.0,46399000.0,-79000.0,33426000.0,46500000.0,13074000.0,-17611000.0,-2680000.0,-20291000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837020002800/0001558370-20-002800-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837020002800/mux-20191231x10k220ba2.htm,1620595424,17:23:44,20210509
5,2019-09-30,MUX,USD,2019-10-30 00:00:00,2019-10-29 21:20:14,Q3,-11465000.0,11390000.0,-2192000.0,284000.0,-14424000.0,0.0,0.0,0.0,16457000.0,495000.0,-12764000.0,-2543000.0,0.0,-510000.0,4714000.0,0.0,3686000.0,-538000.0,0.0,0.0,0.0,0.0,-387000.0,54000.0,-9411000.0,13074000.0,22485000.0,-12764000.0,-2543000.0,-15307000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837019009368/0001558370-19-009368-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837019009368/mux-20190930x10q.htm,1620595424,17:23:44,20210509
6,2019-06-30,MUX,USD,2019-07-30,2019-07-30 16:48:55,Q2,-13014000.0,3582000.0,-501000.0,136000.0,-1797000.0,0.0,0.0,0.0,30881000.0,126000.0,1669000.0,-7972000.0,0.0,0.0,0.0,0.0,-7972000.0,-578000.0,3590000.0,0.0,0.0,0.0,2117000.0,-46000.0,-4232000.0,22485000.0,26717000.0,1669000.0,-7972000.0,-6303000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837019006573/mux-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/314203/000155837019006573/mux-20190630x10q.htm,1620595424,17:23:44,20210509
7,2019-03-31,MUX,USD,2019-04-30 00:00:00,2019-04-30 16:46:32,Q1,-10136000.0,3186000.0,118000.0,61000.0,9314000.0,0.0,0.0,0.0,32678000.0,762000.0,-10821000.0,-16512000.0,0.0,0.0,0.0,0.0,-14492000.0,-448000.0,21171000.0,0.0,0.0,-1748000.0,21878000.0,-337000.0,-3772000.0,26717000.0,30489000.0,-10821000.0,-16512000.0,-27333000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837019003640/0001558370-19-003640-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837019003640/mux-20190331x10q.htm,1620595424,17:23:44,20210509
8,2018-12-31,MUX,USD,2019-02-20 00:00:00,2019-02-20 16:55:09,Q4,-20989000.0,4149000.0,2121000.0,87000.0,-14526000.0,0.0,0.0,0.0,23364000.0,1076000.0,1321000.0,-28093000.0,0.0,0.0,-772000.0,0.0,-27756000.0,-93000.0,15764000.0,0.0,0.0,-751000.0,15049000.0,987000.0,-10399000.0,30489000.0,40888000.0,1321000.0,-28093000.0,-26772000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837019000788/0001558370-19-000788-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837019000788/mux-20181231x10k.htm,1620595424,17:23:44,20210509
9,2018-09-30,MUX,USD,2018-10-30 00:00:00,2018-10-30 17:32:14,Q3,-13290000.0,4088000.0,-1613000.0,-214000.0,18690000.0,0.0,0.0,0.0,37890000.0,532000.0,-1455000.0,-25823000.0,0.0,-874000.0,0.0,0.0,-24568000.0,0.0,0.0,0.0,-1687000.0,0.0,47031000.0,183000.0,21191000.0,40888000.0,19697000.0,-1455000.0,-25823000.0,-27278000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837018008083/0001558370-18-008083-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837018008083/mux-20180930x10q.htm,1620595424,17:23:44,20210509
