,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ABMT,USD,2021-03-22,2021-03-22 12:37:31,Q1,-172044.0,15735.0,0.0,0.0,-367160.0,0.0,-17791.0,0.0,1715.0,8652.0,-514817.0,-18192.0,0.0,0.0,0.0,0.0,-18192.0,-12294.0,0.0,0.0,0.0,347986.0,335135.0,4701.0,-193173.0,8491.0,201664.0,-514817.0,-18192.0,-533009.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315221006507/0001493152-21-006507-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315221006507/form10-q.htm,1620586067,14:47:47,20210509
1,2020-10-31,ABMT,USD,2021-01-29,2021-01-29 06:11:21,Q4,-193334.0,15084.0,0.0,0.0,-397981.0,8344.0,-15727.0,0.0,-7533045.0,43979.0,752172.0,-1014.0,0.0,0.0,0.0,0.0,-1014.0,-11563.0,0.0,0.0,0.0,-559487.0,-571796.0,7828.0,187190.0,201664.0,14474.0,752172.0,-1014.0,751158.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315221002055/0001493152-21-002055-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315221002055/form10-k.htm,1620586067,14:47:47,20210509
2,2020-07-31,ABMT,USD,2020-09-21,2020-09-21 15:01:02,Q3,-205225.0,14637.0,0.0,0.0,-263304.0,15329.0,-14930.0,0.0,-7135064.0,8712.0,101385.0,-1422.0,0.0,0.0,0.0,0.0,-1422.0,-10989.0,0.0,0.0,0.0,-84398.0,-96290.0,161.0,3834.0,14474.0,10640.0,101385.0,-29692.0,99963.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315220018065/0001493152-20-018065-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315220018065/form10-q.htm,1620586067,14:47:47,20210509
3,2020-04-30,ABMT,USD,2020-06-22,2020-06-22 15:22:41,Q2,-209652.0,14691.0,0.0,0.0,-91730.0,0.0,-16312.0,0.0,-6871760.0,10974.0,-155037.0,-27745.0,0.0,0.0,0.0,0.0,-27745.0,-10845.0,0.0,0.0,0.0,197405.0,185460.0,-124.0,2554.0,10640.0,8086.0,-155037.0,-27745.0,-182782.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315220011580/0001493152-20-011580-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315220011580/form10-q.htm,1620586067,14:47:47,20210509
4,2020-01-31,ABMT,USD,2020-03-20 00:00:00,2020-03-20 12:15:43,Q1,-63789.0,15954.0,0.0,0.0,-202760.0,0.0,15685.0,0.0,-6780030.0,4686.0,-51860.0,-525.0,0.0,0.0,0.0,0.0,-525.0,-10734.0,0.0,0.0,0.0,66836.0,54805.0,74.0,2494.0,8086.0,5592.0,-51860.0,-525.0,-52385.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315220004401/0001493152-20-004401-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000149315220004401/form10-k.htm,1620586067,14:47:47,20210509
5,2019-10-31,ABMT,USD,2020-03-20,2020-03-20,Q4,-247742.0,4916.0,0.0,0.0,-85460.0,0.0,-29415.0,0.0,-6577270.0,18413.0,-192491.0,-6128.0,0.0,0.0,0.0,0.0,15462.0,0.0,0.0,0.0,0.0,171722.0,171722.0,22.0,-5285.0,5592.0,10877.0,-192491.0,-6128.0,-198619.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315220004401/0001493152-20-004401-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315220004401/form10-k.htm,1620586067,14:47:47,20210509
6,2019-07-31,ABMT,USD,2019-09-20,2019-09-20 16:34:09,Q3,-212876.0,6221.0,0.0,0.0,-85400.0,0.0,-22059.0,0.0,-6491810.0,3189.0,-122000.0,-338.0,0.0,0.0,0.0,-4325.0,-4663.0,0.0,0.0,0.0,0.0,125807.0,125807.0,-147.0,-1003.0,10877.0,11880.0,-122000.0,-338.0,-122338.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315219014373/0001493152-19-014373-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315219014373/form10-q.htm,1620586067,14:47:47,20210509
7,2019-04-30,ABMT,USD,2019-06-19 00:00:00,2019-06-19 08:37:39,Q2,-235679.0,5013.0,0.0,0.0,-198690.0,0.0,0.0,0.0,-6406410.0,3207.0,-228272.0,12944.0,0.0,0.0,0.0,0.0,-4321.0,0.0,0.0,0.0,0.0,227691.0,227691.0,-163.0,-5065.0,11880.0,16945.0,-228272.0,0.0,-215328.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315219009418/0001493152-19-009418-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000149315219009418/form10-q.htm,1620586067,14:47:47,20210509
8,2019-01-31,ABMT,USD,2019-02-13 00:00:00,2019-02-13 17:20:21,Q1,-252523.0,5000.0,0.0,0.0,-485810.0,0.0,0.0,0.0,-6207720.0,3148.0,-199767.0,-25043.0,0.0,0.0,0.0,0.0,-25043.0,0.0,0.0,0.0,0.0,234622.0,234622.0,273.0,10085.0,16945.0,6860.0,-199767.0,-25043.0,-224810.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315219001841/0001493152-19-001841-index.html,https://www.sec.gov/Archives/edgar/data/1385799/000149315219001841/form10-k.htm,1620586067,14:47:47,20210509
9,2018-10-31,ABMT,USD,2019-03-29,2019-03-29 09:06:07,Q4,-306120.0,9524.0,0.0,0.0,-135420.0,0.0,0.0,0.0,-5721910.0,55262.0,-230743.0,-14019.0,0.0,0.0,0.0,0.0,-14019.0,0.0,0.0,0.0,0.0,235361.0,235361.0,306.0,-9095.0,6860.0,15955.0,-230743.0,-14019.0,-244762.0,https://www.sec.gov/Archives/edgar/data/1385799/000149315219004187/0001493152-19-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1385799/000149315219004187/form10-ka.htm,1620586067,14:47:47,20210509
